Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,27422,1615,1.51 [1.26-1.81],1.0719833955370976e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,27937,1641,2.01 [1.65-2.45],3.625737416768315e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICA1,Islet cell autoantigen 1,27051,1599,1.05 [0.99-1.11],0.0864125663876328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,27473,1621,1.50 [1.29-1.73],6.417549691234042e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,27937,1641,1.26 [1.10-1.45],0.0011965080831427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,27937,1641,1.19 [1.00-1.41],0.0451052483601845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,27553,1616,0.89 [0.82-0.97],0.0051551923174337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,27601,1613,1.19 [1.08-1.32],0.0004615367745903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICOSLG,ICOS ligand,27478,1622,1.09 [0.87-1.37],0.4595140975096662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ID4,DNA-binding protein inhibitor ID-4,23604,1353,1.04 [0.93-1.16],0.49175530970297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26923,1588,1.13 [1.03-1.23],0.0104302055389476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23440,1327,1.09 [1.01-1.18],0.0336616253967879
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDS,Iduronate 2-sulfatase,27886,1634,0.54 [0.33-0.87],0.0108560873410492
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,27829,1630,1.18 [1.07-1.30],0.0008748218754109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23343,1336,1.61 [1.42-1.82],2.462424511236833e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23604,1353,1.10 [1.00-1.21],0.0394506453499305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23604,1353,1.18 [1.04-1.35],0.012047243310855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNAR1,Interferon alpha/beta receptor 1,23929,1361,1.09 [0.90-1.32],0.382977840929078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNG,Interferon gamma,27051,1599,1.07 [1.03-1.11],0.0005581718290939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,27737,1629,2.01 [1.63-2.48],6.180003604959562e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR2,Interferon gamma receptor 2,27406,1607,1.04 [0.96-1.13],0.333004123927068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,26923,1588,1.24 [1.13-1.36],9.677010807178802e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL2,Interferon lambda-2,23281,1324,1.07 [0.99-1.16],0.0686066747293647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,27553,1616,1.31 [1.19-1.46],1.7540302804436972e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,23296,1325,1.13 [0.99-1.29],0.0648637289612314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFT20,Intraflagellar transport protein 20 homolog,23381,1324,1.09 [0.97-1.23],0.1589473643614743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,24016,1362,1.08 [0.99-1.17],0.0660685780019927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23281,1324,1.00 [0.90-1.11],0.9996253720186856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24054,1374,0.65 [0.54-0.79],2.078313279773998e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,27478,1622,1.52 [1.29-1.78],3.248924416008925e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23296,1325,1.14 [1.03-1.27],0.0126583457798695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27603,1627,1.57 [1.30-1.90],3.738400497336238e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27889,1639,1.03 [1.00-1.07],0.0857155035823695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27890,1638,1.25 [1.17-1.34],2.4045428112867065e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27695,1631,0.83 [0.72-0.97],0.0185620241173395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27232,1603,1.87 [1.71-2.04],4.797925861166904e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27468,1621,1.88 [1.65-2.15],2.0209706688419776e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27937,1641,1.69 [1.50-1.91],2.055327514287884e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27601,1613,1.63 [1.45-1.84],2.1593943606769146e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,23378,1337,1.02 [0.96-1.09],0.4685746846683102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGHMBP2,DNA-binding protein SMUBP-2,23296,1325,1.10 [1.00-1.20],0.0419816468660413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,24051,1362,1.28 [1.09-1.51],0.0027367238183629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLON5,IgLON family member 5,23183,1312,1.03 [0.98-1.09],0.2346923229144736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF21,Immunoglobulin superfamily member 21,23440,1327,0.84 [0.73-0.97],0.0194466606045185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,27478,1622,1.33 [1.19-1.49],5.606419862997216e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,27601,1613,1.76 [1.53-2.03],2.0018939781026506e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,24057,1370,1.10 [1.03-1.17],0.0024791478549285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKBKG,NF-kappa-B essential modulator,27553,1616,1.02 [0.98-1.07],0.3428354650244514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKZF2,Zinc finger protein Helios,26953,1585,1.02 [0.97-1.07],0.3778313963969452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,27051,1599,1.14 [1.09-1.19],3.22375919142752e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,27051,1599,1.10 [1.03-1.18],0.0034824267438027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,27737,1629,1.88 [1.65-2.15],1.5723865820412149e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL11,Interleukin-11,27051,1599,1.05 [0.98-1.12],0.1463279092836526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,27478,1622,1.29 [1.22-1.36],3.93404740066815e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,27886,1634,1.42 [1.31-1.53],2.533031163572834e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27051,1599,1.38 [1.24-1.54],6.291761146735669e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23378,1337,1.06 [0.94-1.20],0.3355093509666907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13,Interleukin-13,27051,1599,1.05 [0.97-1.15],0.2256220977747963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27263,1609,1.12 [0.90-1.38],0.3023884765040484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23281,1324,1.06 [0.88-1.27],0.5397492874896905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,27553,1616,1.65 [1.46-1.87],1.6565529156184265e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,27051,1599,1.47 [1.30-1.67],2.0755956238088488e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,27886,1634,1.22 [1.11-1.35],6.047844908368493e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,27022,1597,1.21 [1.10-1.32],4.33714555236819e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,27051,1599,1.22 [1.15-1.29],1.718615206055935e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,27051,1599,1.17 [1.04-1.32],0.0092545964955294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,27051,1599,1.00 [0.94-1.06],0.9648375870922123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,27603,1627,1.13 [1.03-1.25],0.0128849190674421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,27201,1596,1.17 [1.08-1.27],0.0001781072463867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,27514,1615,1.26 [1.15-1.37],2.1854182719976825e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,27695,1631,1.92 [1.69-2.18],1.5600535918233666e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,27886,1634,1.60 [1.41-1.82],4.148215013170375e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18RAP,Interleukin-18 receptor accessory protein,27234,1596,0.98 [0.96-1.01],0.2343435415818048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,26911,1574,1.19 [1.12-1.27],1.4757446587107898e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1A,Interleukin-1 alpha,27051,1599,0.97 [0.89-1.05],0.4285410663619685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,26919,1591,1.09 [1.02-1.18],0.0185844519782978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,27561,1625,1.72 [1.42-2.08],2.0958112837256226e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R2,Interleukin-1 receptor type 2,27560,1619,1.25 [0.99-1.56],0.0557051474019317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,27603,1627,0.84 [0.76-0.93],0.0008455133142626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,27848,1638,1.32 [1.20-1.46],1.9914649084596427e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,27051,1599,1.16 [1.04-1.30],0.0092464311846169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,27562,1623,1.31 [1.22-1.40],4.8510482361557066e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2,Interleukin-2,27051,1599,1.03 [0.89-1.19],0.6735368446342025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,27051,1599,0.92 [0.84-1.01],0.091101244678556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,27051,1599,1.09 [1.00-1.19],0.0614453841967032
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,23378,1337,1.12 [0.99-1.26],0.0726216674841546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL21R,Interleukin-21 receptor,23378,1337,0.99 [0.90-1.09],0.906822180570264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,23917,1362,1.25 [1.17-1.34],1.7082321239884558e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27051,1599,1.16 [1.06-1.27],0.0016138904170213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,27051,1599,1.02 [0.93-1.12],0.6456820019850515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL25,Interleukin-25,23104,1308,1.18 [1.01-1.37],0.0381378875142441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,27389,1611,1.71 [1.54-1.89],2.2587481408052134e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RB,Interleukin-2 receptor subunit beta,27051,1599,1.05 [0.94-1.17],0.3644957884308861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RG,Cytokine receptor common subunit gamma,23917,1362,1.05 [0.93-1.19],0.446761845145267
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3,Interleukin-3,23183,1312,1.00 [0.92-1.09],0.9801079900957592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,23378,1337,1.07 [0.99-1.17],0.0992835728068535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31RA,Interleukin-31 receptor subunit alpha,23282,1335,0.96 [0.84-1.09],0.5102860581070853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,27553,1616,1.11 [1.01-1.23],0.0339317337968582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,27051,1599,1.20 [1.07-1.34],0.0023384071987506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,26881,1585,0.98 [0.87-1.11],0.8086306317786212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36A,Interleukin-36 alpha,23378,1337,1.07 [0.98-1.17],0.112454274268261
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,23279,1332,1.12 [1.04-1.20],0.0023775638697455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,27051,1599,1.11 [0.97-1.27],0.1462997823326678
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4,Interleukin-4,27051,1599,0.98 [0.94-1.03],0.4992923106533041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,27553,1616,1.65 [1.47-1.84],4.944067731985102e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5,Interleukin-5,27051,1599,0.97 [0.94-1.01],0.1119516298674345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5RA,Interleukin-5 receptor subunit alpha,27553,1616,1.03 [0.95-1.12],0.4181963813201825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,27478,1622,1.19 [1.13-1.25],3.117702608342488e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,27423,1620,1.09 [0.96-1.24],0.1851944633517257
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,27601,1613,1.52 [1.19-1.95],0.0008161960295757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7,Interleukin-7,27553,1616,1.02 [0.95-1.09],0.5756257675485597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7R,Interleukin-7 receptor subunit alpha,27603,1627,0.92 [0.85-1.00],0.0460186088028809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL9,Interleukin-9,23604,1353,0.92 [0.83-1.01],0.0921495450959185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26885,1586,1.08 [1.00-1.16],0.0615423134218933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,23917,1362,1.38 [1.26-1.52],1.7903847009743876e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPA1,Inositol monophosphatase 1,27406,1607,1.02 [0.95-1.09],0.6200755343757727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPACT,Protein IMPACT,23998,1360,1.08 [0.99-1.18],0.0994516232436409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23281,1324,1.16 [0.99-1.37],0.0731480775484582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,26872,1586,1.16 [1.06-1.26],0.0013673694471482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,23546,1352,1.39 [1.26-1.53],3.2636592672133136e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,27603,1627,1.37 [1.23-1.52],7.848932495610731e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,27478,1622,1.11 [1.02-1.20],0.0120453027439466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23440,1327,1.11 [1.02-1.22],0.0194860750654434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24016,1362,1.01 [0.90-1.14],0.8364576747905025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27478,1622,1.04 [1.00-1.09],0.0731203958550874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,23998,1360,0.96 [0.88-1.05],0.3977859107468062
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,23917,1362,1.12 [1.03-1.22],0.0084805404963603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,23929,1361,1.19 [1.13-1.25],3.86035710942467e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,23378,1337,1.58 [1.16-2.16],0.0035268089284698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27364,1603,1.03 [0.98-1.09],0.2048245600791698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27478,1622,1.14 [1.06-1.24],0.0006795353361314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27096,1588,0.99 [0.94-1.04],0.5943661056752332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27051,1599,1.05 [0.99-1.12],0.1116297346821115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27553,1616,1.03 [0.99-1.08],0.1353079226162355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26542,1568,1.06 [0.94-1.20],0.3469153693458173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,27553,1616,1.16 [1.04-1.30],0.010457685728643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM2,Isthmin-2,24054,1374,0.98 [0.87-1.11],0.7701090413998354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IST1,IST1 homolog,23760,1352,1.04 [0.99-1.10],0.138918347735572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,27553,1616,0.65 [0.57-0.73],1.4333056040420304e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,23546,1352,0.78 [0.67-0.91],0.0013709769101648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,27603,1627,1.57 [1.32-1.86],2.982728169298272e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA6,Integrin alpha-6,27553,1616,1.02 [0.94-1.10],0.7068339510078757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,23378,1337,1.17 [1.03-1.32],0.0124702051767944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,27603,1627,0.78 [0.67-0.89],0.0003838006599947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,27829,1630,0.35 [0.27-0.46],5.070511317155433e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAX,Integrin alpha-X,23604,1353,1.06 [0.96-1.16],0.2431812130230686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,27558,1623,0.78 [0.63-0.95],0.0154863232815065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26953,1585,1.09 [0.98-1.21],0.1195715530100077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27096,1588,1.03 [0.99-1.08],0.1173499309923985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB2,Integrin beta-2,27424,1608,0.94 [0.80-1.09],0.3988415937858943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB5,Integrin beta-5,27696,1633,0.92 [0.82-1.04],0.1699775222065923
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,27051,1599,1.23 [1.06-1.43],0.006628802008027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,27829,1630,1.00 [0.91-1.10],0.9467899996170668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,24054,1374,1.38 [1.20-1.58],3.640597299366421e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24102,1364,0.78 [0.59-1.02],0.0734428396733273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27695,1631,1.15 [1.02-1.29],0.0217799136872412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24102,1364,1.15 [0.95-1.39],0.141420302159739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23917,1362,1.05 [0.94-1.18],0.3507456914917249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,27553,1616,1.11 [1.03-1.20],0.004628273296713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPA,Inosine triphosphate pyrophosphatase,23296,1325,1.05 [0.97-1.13],0.2283155795997431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23440,1327,1.10 [1.03-1.18],0.0072467817978509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23281,1324,0.96 [0.85-1.08],0.5081443531678616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26923,1588,1.05 [0.96-1.15],0.264872395913309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23183,1312,0.97 [0.86-1.08],0.5481084055500105
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,27838,1630,1.89 [1.62-2.21],1.571107417508026e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,23546,1352,1.29 [1.18-1.42],1.1815679002242265e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JCHAIN,Immunoglobulin J chain,27051,1599,1.01 [0.94-1.09],0.7668201330704582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23183,1312,1.03 [0.94-1.13],0.4917112953140522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JPT2,Jupiter microtubule associated homolog 2,23929,1361,1.03 [0.97-1.09],0.3276008190072826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,27051,1599,1.19 [1.10-1.28],3.2566748691265127e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27478,1622,1.20 [1.09-1.33],0.0003364194600322
