Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SORD,Sorbitol dehydrogenase,27874,70,0.99 [0.72-1.35],0.9378943613687412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SORT1,Sortilin,27729,70,1.27 [0.72-2.23],0.4131118174026693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SOST,Sclerostin,27729,70,0.84 [0.49-1.44],0.5194475413523767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23535,63,1.53 [1.16-2.02],0.002710509884494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SOX2,Transcription factor SOX-2,24133,63,1.22 [0.44-3.39],0.6975495533800469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SOX9,Transcription factor SOX-9,23535,63,1.36 [0.56-3.32],0.4951718775552638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24173,63,1.64 [0.93-2.89],0.0889962104662333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPAG1,Sperm-associated antigen 1,24173,63,0.86 [0.55-1.35],0.5145826745707072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPARC,SPARC,27870,72,1.07 [0.80-1.45],0.6370433377473828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPARCL1,SPARC-like protein 1,27780,70,0.79 [0.37-1.71],0.5551542076750184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPART,Spartin,23701,62,1.06 [0.78-1.45],0.7085293203892666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPESP1,Sperm equatorial segment protein 1,24213,64,1.72 [0.78-3.78],0.17782952892193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK1,Serine protease inhibitor Kazal-type 1,27777,70,1.48 [0.97-2.25],0.0676815676078625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK2,Serine protease inhibitor Kazal-type 2,23701,62,0.93 [0.50-1.72],0.8178874656271002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK4,Serine protease inhibitor Kazal-type 4,27726,69,1.02 [0.74-1.40],0.9200162576839878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK5,Serine protease inhibitor Kazal-type 5,27777,70,1.29 [0.68-2.45],0.4353654614795371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK6,Serine protease inhibitor Kazal-type 6,28005,71,0.99 [0.67-1.45],0.9479080119553484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINK8,Serine protease inhibitor Kazal-type 8,23443,62,1.08 [0.60-1.96],0.793327551979649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINT1,Kunitz-type protease inhibitor 1,27696,70,0.93 [0.39-2.21],0.8651460014093499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINT2,Kunitz-type protease inhibitor 2,27910,71,1.79 [1.08-2.98],0.0246339082502777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINT3,Kunitz-type protease inhibitor 3,24086,62,0.98 [0.82-1.18],0.850422520236835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPOCK1,Testican-1,27580,65,0.74 [0.31-1.76],0.4907441307956066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPON1,Spondin-1,27824,71,0.65 [0.34-1.26],0.2056779111721214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPON2,Spondin-2,27642,69,1.41 [0.78-2.55],0.259701931137908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPP1,Osteopontin,28064,71,1.05 [0.68-1.62],0.8143701413532874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23524,61,1.86 [1.30-2.66],0.0007048087435898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRING1,SREBP regulating gene protein,23333,60,1.01 [0.67-1.54],0.945814305519604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRR1B,Cornifin-B,23758,61,0.99 [0.74-1.33],0.9633367676887846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRR3,Small proline-rich protein 3,24156,64,0.74 [0.53-1.04],0.0857227402210047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRY2,Protein sprouty homolog 2,27217,71,1.07 [0.85-1.33],0.5787429991323731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23428,61,1.58 [0.90-2.76],0.1092402570971705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPTLC1,Serine palmitoyltransferase 1,24156,64,1.27 [0.74-2.16],0.3831340745423413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRC,Proto-oncogene tyrosine-protein kinase Src,27823,72,0.97 [0.82-1.16],0.7728091409115061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,27650,67,1.10 [0.77-1.57],0.5864557431905351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRPK2,SRSF protein kinase 2,27726,69,1.16 [0.91-1.47],0.2317016655921039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRPX,Sushi repeat-containing protein SRPX,24213,64,1.19 [0.58-2.46],0.6321283033164775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSB,Lupus La protein,27092,67,0.81 [0.52-1.25],0.3351046684725883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23524,61,1.02 [0.52-2.00],0.9492563725195564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27729,70,1.03 [0.85-1.25],0.7511190201225015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27868,70,0.85 [0.51-1.39],0.5104488104091931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSH3,Protein phosphatase Slingshot homolog 3,23333,60,0.90 [0.38-2.14],0.8168582815785097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24086,62,1.48 [0.97-2.25],0.0684445860942948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ST13,Hsc70-interacting protein,23701,62,0.95 [0.62-1.46],0.8104694262177817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27650,67,1.12 [0.68-1.84],0.6552310184887334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28111,71,1.60 [0.79-3.24],0.187343254820229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23524,61,1.19 [0.78-1.83],0.4160827427547814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAB2,Stabilin-2,24210,64,0.94 [0.41-2.17],0.8912761921344816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAM,Signal transducing adapter molecule 1,24075,61,0.79 [0.39-1.57],0.4940140466049331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAMBP,STAM-binding protein,27528,65,1.05 [0.74-1.47],0.7891402133045428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,23524,61,1.22 [0.89-1.66],0.2222255263409678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAT5B,Signal transducer and activator of transcription 5B,27650,67,1.01 [0.86-1.18],0.8916428809128663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23333,60,1.30 [0.96-1.75],0.0881535554783998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STC1,Stanniocalcin-1,28012,72,1.44 [0.91-2.27],0.1215433368694825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STC2,Stanniocalcin-2,27738,69,2.51 [1.09-5.78],0.0302094682923807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STEAP4,Metalloreductase STEAP4,23428,61,1.18 [0.90-1.53],0.2311840343657195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STIP1,Stress-induced-phosphoprotein 1,27738,70,1.07 [0.78-1.47],0.6855416161753923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK11,Serine/threonine-protein kinase STK11,27262,69,1.13 [0.85-1.51],0.3961956438069275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,27092,67,1.18 [0.83-1.66],0.3559401015036557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK4,Serine/threonine-protein kinase 4,27774,70,1.02 [0.80-1.30],0.8860479333236008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STOML2,"Stomatin-like protein 2, mitochondrial",23333,60,1.11 [0.87-1.41],0.4153193905927185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX16,Syntaxin-16,27120,68,1.28 [0.94-1.75],0.1203493496879779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX1B,Syntaxin-1B,23535,63,1.07 [0.62-1.85],0.8126354425007161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX3,Syntaxin-3,24156,64,0.84 [0.42-1.65],0.607352874532282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX4,Syntaxin-4,27650,67,1.21 [0.90-1.63],0.2059625861556984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX5,Syntaxin-5,23524,61,0.79 [0.40-1.57],0.4995808657531537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX6,Syntaxin-6,27120,68,1.15 [0.87-1.54],0.3284321163387899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX7,Syntaxin-7,23524,61,1.16 [0.71-1.90],0.5415330688200479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX8,Syntaxin-8,27726,69,1.09 [0.71-1.66],0.6972881025190197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STXBP1,Syntaxin-binding protein 1,24173,63,1.20 [0.87-1.65],0.2612273388195889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,27120,68,1.09 [0.68-1.75],0.7264388650329531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUGP1,SURP and G-patch domain-containing protein 1,24086,62,1.03 [0.57-1.86],0.9301791755377552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUGT1,Protein SGT1 homolog,27120,68,1.07 [0.82-1.40],0.613080131239774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SULT1A1,Sulfotransferase 1A1,28012,72,0.98 [0.84-1.16],0.8426419514451189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SULT2A1,Bile salt sulfotransferase,27726,69,1.07 [0.74-1.55],0.7081055033965633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUMF1,Formylglycine-generating enzyme,23524,61,1.20 [0.93-1.56],0.1592165745297525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28012,72,1.03 [0.69-1.53],0.889326825870083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUOX,"Sulfite oxidase, mitochondrial",24173,63,1.26 [0.90-1.78],0.1817963038192863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUSD1,Sushi domain-containing protein 1,27262,69,0.80 [0.52-1.24],0.3239115059692596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUSD2,Sushi domain-containing protein 2,27777,70,1.03 [0.50-2.12],0.9306049967372158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUSD4,Sushi domain-containing protein 4,24075,61,1.10 [0.65-1.88],0.7137471607390364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUSD5,Sushi domain-containing protein 5,23558,61,1.24 [0.61-2.54],0.550088691061442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SV2A,Synaptic vesicle glycoprotein 2A,23535,63,1.32 [0.96-1.81],0.0919354595709851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SWAP70,Switch-associated protein 70,24086,62,1.01 [0.51-2.00],0.976225251706814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYAP1,Synapse-associated protein 1,23701,62,1.20 [0.79-1.81],0.397006865105008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23428,61,1.32 [0.95-1.82],0.0946383156201876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYT1,Synaptotagmin-1,24156,64,1.11 [0.63-1.97],0.7106583906280126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,24213,64,1.26 [0.94-1.70],0.121962243644662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23758,61,0.97 [0.77-1.23],0.8212148268542436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TACC3,Transforming acidic coiled-coil-containing protein 3,27650,67,1.03 [0.86-1.25],0.7280967958452684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TACSTD2,Tumor-associated calcium signal transducer 2,24618,63,1.05 [0.49-2.24],0.9061753681193282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TADA3,Transcriptional adapter 3,24075,61,1.29 [0.70-2.38],0.4095140376257313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAFA5,Chemokine-like protein TAFA-5,27650,67,0.83 [0.45-1.53],0.5531411215409787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAGLN3,Transgelin-3,23333,60,0.83 [0.54-1.29],0.4102953976226481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TALDO1,Transaldolase,24113,64,1.01 [0.60-1.71],0.9710237129133418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TANK,TRAF family member-associated NF-kappa-B activator,27217,71,1.22 [0.91-1.65],0.1828424304570293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAP1,Antigen peptide transporter 1,23758,61,0.83 [0.51-1.35],0.4429044001767869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TARBP2,RISC-loading complex subunit TARBP2,27092,67,1.15 [0.88-1.52],0.2997694435458364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23535,63,0.93 [0.67-1.30],0.6788226035501703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24075,61,1.49 [0.84-2.63],0.1700780382068259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,24156,64,1.26 [0.90-1.77],0.1831817653762831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D17,TBC1 domain family member 17,27092,67,1.23 [0.81-1.87],0.3334144634086339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D23,TBC1 domain family member 23,27650,67,1.07 [0.85-1.36],0.5709725330496846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D5,TBC1 domain family member 5,27726,69,1.09 [0.84-1.40],0.525694184427635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBCA,Tubulin-specific chaperone A,23701,62,1.04 [0.79-1.37],0.7884590840857312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBCB,Tubulin-folding cofactor B,27580,65,0.97 [0.78-1.21],0.7768649581982572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBCC,Tubulin-specific chaperone C,27580,65,1.05 [0.80-1.38],0.7223687647199413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27120,68,0.99 [0.76-1.27],0.9109770137734252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBR1,T-box brain protein 1,23535,63,1.13 [0.72-1.76],0.5952100675982062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCL1A,T-cell leukemia/lymphoma protein 1A,27534,65,0.81 [0.64-1.01],0.0653661013787169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCL1B,T-cell leukemia/lymphoma protein 1B,27262,69,1.07 [0.84-1.36],0.5974419423585506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCN1,Transcobalamin-1,23721,63,1.30 [0.65-2.58],0.4596264910940243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCN2,Transcobalamin-2,28064,71,1.48 [0.81-2.72],0.2038324040921607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCOF1,Treacle protein,24213,64,0.95 [0.43-2.08],0.8906542658591983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCP11,T-complex protein 11 homolog,23758,61,1.16 [0.84-1.61],0.3586489315485619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TCTN3,Tectonic-3,24213,64,0.93 [0.41-2.09],0.8597124401765832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TDGF1,Teratocarcinoma-derived growth factor 1,27092,67,0.99 [0.85-1.15],0.8841254704561238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TDO2,"Tryptophan 2,3-dioxygenase",23535,63,1.16 [0.67-2.02],0.5929982156724267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TDP1,Tyrosyl-DNA phosphodiesterase 1,24075,61,1.08 [0.77-1.49],0.6636889592616386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,27092,67,1.26 [0.99-1.59],0.0558804884020684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TEF,Thyrotroph embryonic factor,23443,62,1.36 [0.85-2.19],0.2016561948515399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TEK,Angiopoietin-1 receptor,27870,72,0.96 [0.37-2.53],0.9400223920231744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TERF1,Telomeric repeat-binding factor 1,23524,61,1.71 [0.90-3.28],0.1023179343631998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TET2,Methylcytosine dioxygenase TET2,23712,61,0.84 [0.62-1.14],0.269876031957068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TEX101,Testis-expressed protein 101,23535,63,0.81 [0.43-1.52],0.5183226359170443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TEX33,Testis-expressed protein 33,23758,61,1.16 [0.70-1.95],0.5612071723560301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TF,Serotransferrin,24259,65,0.48 [0.16-1.39],0.1748104257007927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFAP2A,Transcription factor AP-2-alpha,23428,61,1.17 [0.82-1.68],0.3933654990376456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFF1,Trefoil factor 1,27637,69,0.92 [0.69-1.21],0.5319486145548877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFF2,Trefoil factor 2,27862,71,1.08 [0.75-1.55],0.6766942446938107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFF3,Trefoil factor 3,27732,70,1.53 [1.14-2.07],0.0052689289460772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFPI,Tissue factor pathway inhibitor,27685,70,0.55 [0.27-1.12],0.0995848981125367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFPI2,Tissue factor pathway inhibitor 2,27779,72,1.14 [0.68-1.89],0.6242416024148809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TFRC,Transferrin receptor protein 1,27875,71,1.06 [0.62-1.81],0.8280181385518235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TG,Thyroglobulin,24075,61,1.22 [1.02-1.45],0.0319278808649381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFA,Protransforming growth factor alpha,27726,69,1.34 [0.88-2.03],0.1718909210876806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFB1,Transforming growth factor beta-1 proprotein,28014,71,1.35 [0.80-2.30],0.2643320823387406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFB2,Transforming growth factor beta-2 proprotein,24075,61,0.75 [0.47-1.20],0.2285522357056546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27595,69,1.23 [0.57-2.67],0.5921062560505377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFBR1,TGF-beta receptor type-1,23524,61,1.00 [0.32-3.09],0.9939758408751757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFBR2,TGF-beta receptor type-2,27870,72,1.47 [0.81-2.70],0.2071409691063678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFBR3,Transforming growth factor beta receptor type 3,28111,71,1.66 [0.86-3.21],0.1322552282819232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27731,70,0.91 [0.69-1.20],0.5040513082975737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGOLN2,Trans-Golgi network integral membrane protein 2,24225,63,1.50 [0.61-3.71],0.379049494577103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23291,60,1.03 [0.79-1.34],0.8264778084717566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THBD,Thrombomodulin,27774,70,1.42 [0.67-2.98],0.3578768719634957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THBS2,Thrombospondin-2,27777,70,0.80 [0.44-1.46],0.4727363495639234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THBS4,Thrombospondin-4,27775,70,0.93 [0.59-1.48],0.764587340144079
