Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRSS2,Trypsin-2,27390,40,0.77 [0.44-1.35],0.3663917304329511
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRSS22,Brain-specific serine protease 4,23122,36,0.87 [0.33-2.27],0.7760196869025376
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRSS27,Serine protease 27,27211,41,1.10 [0.56-2.17],0.7881531353906056
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRSS53,Serine protease 53,23742,39,1.56 [0.71-3.46],0.2714505679384026
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRSS8,Prostasin,27211,40,0.75 [0.37-1.50],0.4112445670091663
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26631,40,1.02 [0.79-1.32],0.8521743361503806
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRTG,Protogenin,27523,40,1.50 [0.50-4.52],0.4702211135834392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRTN3,Myeloblastin,26591,40,1.15 [0.67-1.96],0.6206157134641869
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PRUNE2,Protein prune homolog 2,23346,37,1.53 [0.71-3.27],0.2743626970848472
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSAP,Prosaposin,23568,39,1.01 [0.35-2.93],0.9891022728766508
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSAPL1,Proactivator polypeptide-like 1,23671,39,1.50 [0.84-2.68],0.1738818780644923
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSCA,Prostate stem cell antigen,23671,39,0.99 [0.89-1.11],0.904519736672492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27116,40,1.02 [0.80-1.29],0.8739291086534561
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSIP1,PC4 and SFRS1-interacting protein,27250,38,1.11 [0.74-1.66],0.6254680182026995
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMA1,Proteasome subunit alpha type-1,26654,39,0.81 [0.41-1.60],0.5519775996344518
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMC3,26S proteasome regulatory subunit 6A,22937,38,1.95 [0.84-4.50],0.1185268277018207
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23761,39,0.92 [0.49-1.71],0.7878093303809187
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23132,39,1.26 [0.84-1.90],0.2721375216692667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27175,37,1.21 [0.74-1.96],0.4480346034376786
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSME1,Proteasome activator complex subunit 1,27078,40,0.87 [0.41-1.82],0.7060402608803084
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSME2,Proteasome activator complex subunit 2,26986,40,1.03 [0.49-2.19],0.9323503153823376
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMG3,Proteasome assembly chaperone 3,27250,38,1.53 [0.92-2.56],0.1006277789123359
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSMG4,Proteasome assembly chaperone 4,23122,36,0.99 [0.57-1.72],0.9743936756459356
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSPN,Persephin,27250,38,1.16 [0.87-1.55],0.3045829855495602
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSRC1,Proline/serine-rich coiled-coil protein 1,26654,39,0.88 [0.53-1.47],0.6330140324417382
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22437,37,0.99 [0.73-1.33],0.9264665045562628
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26631,40,0.68 [0.27-1.73],0.417039157830815
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTGDS,Prostaglandin-H2 D-isomerase,27075,40,1.05 [0.41-2.68],0.9253488548652276
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTGES2,Prostaglandin E synthase 2,22929,36,1.36 [0.78-2.38],0.2807372223436708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTGR1,Prostaglandin reductase 1,23799,39,0.82 [0.56-1.21],0.3099973922883727
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTH,Parathyroid hormone,23132,39,1.16 [0.80-1.69],0.4287767274407642
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27250,38,0.90 [0.39-2.06],0.8064218031435875
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTK7,Inactive tyrosine-protein kinase 7,26631,40,0.67 [0.32-1.42],0.2953818128239114
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTN,Pleiotrophin,26790,40,1.25 [0.72-2.16],0.4231604403183108
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTP4A3,Protein tyrosine phosphatase type IVA 3,23122,36,1.23 [0.74-2.05],0.4174580788638723
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27116,40,0.95 [0.66-1.36],0.778174418787444
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27388,40,1.06 [0.77-1.46],0.7337020777670135
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23077,36,1.33 [0.65-2.69],0.4365053567186334
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23799,39,0.69 [0.24-1.99],0.4884779378507295
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23792,39,0.97 [0.25-3.77],0.960229842626086
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRF,Receptor-type tyrosine-protein phosphatase F,27628,41,0.36 [0.14-0.90],0.0281418124832777
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRH,Receptor-type tyrosine-protein phosphatase H,23671,39,1.17 [0.63-2.19],0.6199428584264988
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23671,39,1.70 [0.56-5.11],0.3466202500451365
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27206,38,1.32 [0.41-4.25],0.6389071311064839
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27024,40,0.63 [0.27-1.51],0.3051580636379036
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23742,39,1.79 [0.82-3.91],0.143932244175563
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRS,Receptor-type tyrosine-protein phosphatase S,27628,41,1.10 [0.35-3.41],0.8692600187195457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23799,39,0.97 [0.38-2.47],0.9480511542086806
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23290,38,0.93 [0.55-1.55],0.7716700051497043
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26513,40,1.60 [1.05-2.44],0.0289445361661708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTTG1,Securin,23346,37,1.16 [0.59-2.30],0.6634270407566583
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PTX3,Pentraxin-related protein PTX3,27250,38,1.21 [0.65-2.25],0.546842580581815
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PVALB,Parvalbumin alpha,27390,40,1.04 [0.81-1.34],0.7315096027824199
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PVR,Poliovirus receptor,27533,41,1.37 [0.67-2.83],0.3915261218939365
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PXDNL,Peroxidasin-like protein,23662,38,1.08 [0.66-1.78],0.75614488654679
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PXN,Paxillin,26631,40,1.10 [0.66-1.83],0.7264491129526012
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PYDC1,Pyrin domain-containing protein 1,23192,39,1.38 [0.77-2.46],0.2824083540328895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PYY,Peptide YY,23046,36,1.33 [0.99-1.79],0.06156169230649
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PZP,Pregnancy zone protein,23842,38,1.14 [0.71-1.85],0.5856041985830862
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,QDPR,Dihydropteridine reductase,27171,41,0.72 [0.38-1.37],0.3202047612285226
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,QPCT,Glutaminyl-peptide cyclotransferase,27333,41,1.78 [0.67-4.74],0.2477653706849905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,QSOX1,Sulfhydryl oxidase 1,23356,37,0.97 [0.44-2.13],0.9427511806837362
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB10,Ras-related protein Rab-10,23799,39,0.87 [0.49-1.54],0.6343528832004997
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB11FIP3,Rab11 family-interacting protein 3,23799,39,0.96 [0.72-1.27],0.75139270052713
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB27B,Ras-related protein Rab-27B,23799,39,0.96 [0.66-1.38],0.8168417470924356
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB2B,Ras-related protein Rab-2B,23662,38,0.88 [0.53-1.48],0.6346611585214771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB33A,Ras-related protein Rab-33A,23046,36,0.89 [0.54-1.46],0.6545424094415999
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB37,Ras-related protein Rab-37,26755,40,1.00 [0.71-1.41],0.9977566798171984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB39B,Ras-related protein Rab-39B,23046,36,0.83 [0.52-1.33],0.434314274805934
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23031,38,1.40 [0.96-2.03],0.0786679805553285
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB44,Ras-related protein Rab-44,23662,38,1.00 [0.50-2.00],0.9907912036619568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB6A,Ras-related protein Rab-6A,27250,38,0.89 [0.49-1.63],0.7059271684014639
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAB6B,Ras-related protein Rab-6B,26631,40,1.01 [0.57-1.82],0.9619360086014488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RABEP1,Rab GTPase-binding effector protein 1,23290,38,0.89 [0.60-1.33],0.5673890087443734
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RABEPK,Rab9 effector protein with kelch motifs,26654,39,0.87 [0.52-1.48],0.6173413992871366
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RABGAP1L,Rab GTPase-activating protein 1-like,26755,40,0.99 [0.62-1.57],0.9520362702689916
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAC3,Ras-related C3 botulinum toxin substrate 3,23132,39,0.51 [0.25-1.07],0.0760275662828672
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAD23B,UV excision repair protein RAD23 homolog B,26654,39,1.14 [0.63-2.06],0.6572667445522803
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAD51,DNA repair protein RAD51 homolog 1,23346,37,1.20 [0.76-1.88],0.4370418098524954
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RALB,Ras-related protein Ral-B,23122,36,0.73 [0.25-2.15],0.5700227384904083
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RALY,RNA-binding protein Raly,23662,38,1.33 [0.83-2.13],0.2403360401635993
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RANBP1,Ran-specific GTPase-activating protein,23192,39,1.16 [0.66-2.04],0.6126233681930662
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RANBP2,E3 SUMO-protein ligase RanBP2,23031,38,1.42 [0.60-3.37],0.4205984419743236
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RANGAP1,Ran GTPase-activating protein 1,26654,39,0.91 [0.48-1.70],0.7620251282504686
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAP1A,Ras-related protein Rap-1A,23122,36,0.91 [0.54-1.52],0.721502545011437
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RAPGEF2,Rap guanine nucleotide exchange factor 2,23346,37,0.84 [0.45-1.57],0.5920132722976283
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RARRES1,Retinoic acid receptor responder protein 1,26654,39,1.46 [0.82-2.60],0.1987435217977193
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RARRES2,Retinoic acid receptor responder protein 2,27437,40,1.07 [0.59-1.94],0.8191795259753468
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RASA1,Ras GTPase-activating protein 1,26631,40,1.26 [0.59-2.72],0.5525496233831431
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22937,38,1.16 [0.59-2.28],0.6669146340609282
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RASSF2,Ras association domain-containing protein 2,26654,39,1.41 [1.01-1.98],0.044909595827177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBFOX3,RNA binding protein fox-1 homolog 3,23761,39,1.14 [0.53-2.46],0.7357491747512799
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBKS,Ribokinase,26664,40,0.97 [0.56-1.67],0.9065960950147646
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBM17,Splicing factor 45,23761,39,0.90 [0.60-1.35],0.6183605566681287
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBM19,Probable RNA-binding protein 19,23046,36,1.38 [0.84-2.27],0.208576626034492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBM25,RNA-binding protein 25,22937,38,1.25 [0.68-2.33],0.4727897921313171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP1,Retinol-binding protein 1,23132,39,1.11 [0.76-1.63],0.5877481922962062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP2,Retinol-binding protein 2,27175,37,0.81 [0.54-1.21],0.2993066364978257
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP5,Retinol-binding protein 5,27175,37,1.27 [0.78-2.08],0.3340695141681742
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP7,Retinoid-binding protein 7,23671,39,1.20 [0.76-1.90],0.439352154490083
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBPMS,RNA-binding protein with multiple splicing,23122,36,1.07 [0.69-1.67],0.7528436681283553
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBPMS2,RNA-binding protein with multiple splicing 2,23192,39,0.85 [0.63-1.15],0.2947066261910614
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RCC1,Regulator of chromosome condensation,23662,38,1.33 [0.86-2.07],0.1971729343280151
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RCOR1,REST corepressor 1,26790,40,0.71 [0.31-1.61],0.4092062055743479
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23192,39,0.57 [0.13-2.60],0.4695553690612286
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REEP4,Receptor expression-enhancing protein 4,23761,39,1.03 [0.63-1.68],0.9022383634418732
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG1A,Lithostathine-1-alpha,27122,40,0.66 [0.35-1.24],0.1949805037169984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG1B,Lithostathine-1-beta,27628,41,0.79 [0.47-1.33],0.3757466850301187
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG3A,Regenerating islet-derived protein 3-alpha,27628,41,1.31 [0.87-1.96],0.193796589285234
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG3G,Regenerating islet-derived protein 3-gamma,23662,38,0.94 [0.43-2.05],0.8749305848829245
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG4,Regenerating islet-derived protein 4,27351,40,1.16 [0.66-2.03],0.6048305282595984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RELB,Transcription factor RelB,23122,36,1.02 [0.56-1.87],0.944945372207718
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RELT,Tumor necrosis factor receptor superfamily member 19L,27305,40,0.98 [0.35-2.71],0.9613932675883768
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REN,Renin,27298,41,0.88 [0.60-1.29],0.510466544182294
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REPS1,RalBP1-associated Eps domain-containing protein 1,23122,36,0.76 [0.31-1.84],0.5416642325260488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REST,RE1-silencing transcription factor,22937,38,0.76 [0.29-1.99],0.574471801718967
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27175,37,1.05 [0.52-2.15],0.8892331983556818
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RETN,Resistin,27224,41,1.01 [0.52-1.96],0.9707164322220794
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REXO2,"Oligoribonuclease, mitochondrial",23046,36,1.27 [0.78-2.08],0.3326078945615007
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RFC4,Replication factor C subunit 4,23662,38,1.06 [0.25-4.47],0.932994644603562
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGCC,Regulator of cell cycle RGCC,23761,39,0.94 [0.63-1.40],0.7512129850723167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23346,37,0.98 [0.59-1.62],0.9316195563155608
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGMA,Repulsive guidance molecule A,27533,41,1.25 [0.51-3.05],0.6198720383912617
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGMB,RGM domain family member B,27533,41,0.76 [0.26-2.22],0.6171078127047471
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGS10,Regulator of G-protein signaling 10,23761,39,1.01 [0.61-1.69],0.95959840264925
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGS8,Regulator of G-protein signaling 8,26755,40,0.91 [0.57-1.46],0.7003040855608874
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RHOC,Rho-related GTP-binding protein RhoC,26937,40,0.99 [0.78-1.27],0.966323302405352
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RICTOR,Rapamycin-insensitive companion of mTOR,23122,36,1.31 [0.82-2.10],0.2615991418893382
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23290,38,1.28 [0.71-2.31],0.4059595214597988
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RILP,Rab-interacting lysosomal protein,27438,40,1.19 [0.75-1.87],0.4615510997579355
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RILPL2,RILP-like protein 2,23799,39,0.96 [0.71-1.32],0.8211787158173673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23046,36,0.85 [0.50-1.44],0.5388898392909498
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RLN1,Prorelaxin H1,23761,39,0.90 [0.52-1.58],0.7189687446394664
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RLN2,Prorelaxin H2,23247,38,0.61 [0.34-1.12],0.1122295272985611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE1,Ribonuclease pancreatic,23814,38,1.53 [0.55-4.26],0.4158405144521488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE10,Inactive ribonuclease-like protein 10,23192,39,1.23 [0.70-2.16],0.4754373359883713
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE3,Eosinophil cationic protein,27171,41,1.17 [0.95-1.43],0.1456611621316293
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE4,Ribonuclease 4,23013,37,2.62 [1.28-5.37],0.0086964114974901
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE6,Ribonuclease K6,23636,38,1.57 [0.77-3.19],0.2168581215622129
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASEH2A,Ribonuclease H2 subunit A,23761,39,0.95 [0.51-1.78],0.8843356842054312
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASET2,Ribonuclease T2,27497,41,0.96 [0.34-2.69],0.9428701455194012
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF149,E3 ubiquitin-protein ligase RNF149,23192,39,1.45 [0.58-3.65],0.4281356042985068
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF168,E3 ubiquitin-protein ligase RNF168,23122,36,1.66 [0.98-2.81],0.0574286527259589
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF31,E3 ubiquitin-protein ligase RNF31,23122,36,1.42 [0.72-2.80],0.3165030937688881
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF4,E3 ubiquitin-protein ligase RNF4,23346,37,1.14 [0.75-1.72],0.5465462581455807
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF41,E3 ubiquitin-protein ligase NRDP1,26654,39,0.74 [0.48-1.16],0.1923620773379623
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF43,E3 ubiquitin-protein ligase RNF43,23346,37,1.47 [1.06-2.05],0.0208995030900789
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF5,E3 ubiquitin-protein ligase RNF5,23192,39,0.84 [0.55-1.27],0.3999514153811572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO1,Roundabout homolog 1,27351,40,0.86 [0.27-2.71],0.7917600399319091
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO2,Roundabout homolog 2,27533,41,0.59 [0.18-1.90],0.3750578116583438
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO4,Roundabout homolog 4,23192,39,2.57 [0.47-14.18],0.2773509986819427
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27298,41,1.16 [0.49-2.78],0.7334010294459811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RP2,Protein XRP2,27175,37,0.82 [0.40-1.68],0.589066041786465
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPA2,Replication protein A 32 kDa subunit,23122,36,1.01 [0.36-2.84],0.9801028016126536
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPE,Ribulose-phosphate 3-epimerase,23346,37,1.13 [0.74-1.72],0.5749928264256167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPGR,X-linked retinitis pigmentosa GTPase regulator,23132,39,0.89 [0.41-1.93],0.7742426260451095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPL14,60S ribosomal protein L14,23192,39,1.43 [0.78-2.61],0.2442632121773409
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPS10,40S ribosomal protein S10,23046,36,1.73 [1.09-2.74],0.0194276803496772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRAS,Ras-related protein R-Ras,23132,39,0.92 [0.72-1.18],0.5113428976798238
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26654,39,0.71 [0.36-1.41],0.3254242239780202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26654,39,0.98 [0.64-1.50],0.933235145796182
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRP15,RRP15-like protein,23031,38,0.75 [0.56-1.01],0.0550961420492307
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RSPO1,R-spondin-1,27116,40,1.33 [0.61-2.91],0.4770488094123258
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RSPO3,R-spondin-3,27523,40,1.67 [0.65-4.27],0.2832658679227809
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTBDN,Retbindin,27175,37,1.18 [0.44-3.16],0.7404177856938572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTKN2,Rhotekin-2,23046,36,1.04 [0.58-1.86],0.8885732710783765
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23761,39,0.92 [0.66-1.29],0.6203051125045698
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTN4R,Reticulon-4 receptor,27523,40,0.89 [0.40-2.01],0.7874247333477771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RUVBL1,RuvB-like 1,26654,39,1.04 [0.81-1.34],0.747719666868611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RWDD1,RWD domain-containing protein 1,27533,41,0.94 [0.61-1.44],0.7615611085163695
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RYR1,Ryanodine receptor 1,23046,36,0.82 [0.29-2.30],0.7042110595577529
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A11,Protein S100-A11,27074,41,1.06 [0.61-1.84],0.84576943852327
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A12,Protein S100-A12,26932,37,0.89 [0.61-1.31],0.5647597019554425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A13,Protein S100-A13,23122,36,0.91 [0.36-2.29],0.8447641588052484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A14,Protein S100-A14,23761,39,1.03 [0.59-1.79],0.9188673522981208
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A16,Protein S100-A16,26590,40,1.13 [0.74-1.72],0.5776161019196653
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A3,Protein S100-A3,23662,38,0.88 [0.62-1.23],0.4428711977903672
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A4,Protein S100-A4,27392,41,0.83 [0.51-1.33],0.4314404277973457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100G,Protein S100-G,23761,39,0.94 [0.47-1.87],0.8606969225961894
