Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22220,254,1.04 [0.90-1.20],0.6172857292576084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22430,260,1.04 [0.92-1.17],0.5710814089410301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18935,206,1.03 [0.72-1.48],0.8613275076336758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19542,212,1.66 [1.09-2.52],0.0173043291121502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19531,215,1.95 [1.13-3.34],0.0158257727469433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22648,264,1.44 [0.98-2.11],0.0598248103833863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19439,211,1.49 [1.15-1.93],0.0023722202627319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19439,211,1.95 [1.32-2.89],0.0008867861893957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22289,259,1.45 [0.93-2.25],0.097195473842719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22144,254,3.43 [2.58-4.56],1.962706090103425e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19503,211,2.22 [1.64-3.01],2.374028527024817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22648,264,1.05 [0.67-1.65],0.8259998683175469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19542,212,1.33 [0.89-1.98],0.1672631553527802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19157,206,0.92 [0.74-1.15],0.4674215118840064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21738,244,1.35 [1.13-1.62],0.0007937948058701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTTG1,Securin,19173,209,1.03 [0.75-1.41],0.8502939916077337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTX3,Pentraxin-related protein PTX3,22323,259,1.63 [1.26-2.11],0.0001834180680289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVALB,Parvalbumin alpha,22456,260,1.06 [0.96-1.17],0.2304830381161339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVR,Poliovirus receptor,22554,260,2.19 [1.73-2.76],4.540244705815351e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PXDNL,Peroxidasin-like protein,19435,210,1.08 [0.87-1.33],0.4859221410499936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PXN,Paxillin,21836,247,1.37 [1.13-1.66],0.0013195830785081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYDC1,Pyrin domain-containing protein 1,19043,203,1.33 [1.02-1.74],0.0384702909045633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,18899,203,1.35 [1.19-1.53],3.270465928168284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PZP,Pregnancy zone protein,19574,214,0.96 [0.78-1.18],0.6653900597726381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QDPR,Dihydropteridine reductase,22268,262,1.22 [0.95-1.56],0.1116732177016797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,22405,262,5.29 [3.74-7.49],5.3830678791466535e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QSOX1,Sulfhydryl oxidase 1,19181,209,1.43 [1.20-1.71],7.174022042376777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB10,Ras-related protein Rab-10,19542,212,0.99 [0.78-1.27],0.9627522282650708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB11FIP3,Rab11 family-interacting protein 3,19542,212,0.97 [0.86-1.10],0.649521524220426
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB27B,Ras-related protein Rab-27B,19542,212,1.00 [0.85-1.17],0.9604950815597622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB2B,Ras-related protein Rab-2B,19435,210,0.87 [0.70-1.08],0.207210449283354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB33A,Ras-related protein Rab-33A,18899,203,0.92 [0.74-1.13],0.4116355398524549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB37,Ras-related protein Rab-37,21928,254,1.15 [1.02-1.30],0.02670203394458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB39B,Ras-related protein Rab-39B,18899,203,1.12 [0.99-1.26],0.076926226947914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18901,201,0.93 [0.72-1.20],0.5668630489494295
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB44,Ras-related protein Rab-44,19435,210,1.17 [0.90-1.53],0.2296446008073133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,22323,259,0.48 [0.38-0.61],1.8321744655324843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6B,Ras-related protein Rab-6B,21836,247,0.83 [0.64-1.07],0.1574304827674239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RABEP1,Rab GTPase-binding effector protein 1,19157,206,0.95 [0.80-1.12],0.539785281281213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RABEPK,Rab9 effector protein with kelch motifs,21810,248,1.19 [1.01-1.42],0.0433599958419542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RABGAP1L,Rab GTPase-activating protein 1-like,21928,254,1.18 [0.98-1.41],0.0730648551567443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18991,202,0.98 [0.81-1.19],0.8529645501669608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAD23B,UV excision repair protein RAD23 homolog B,21810,248,0.92 [0.72-1.18],0.5233888257671698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAD51,DNA repair protein RAD51 homolog 1,19173,209,1.04 [0.83-1.30],0.7201075410505777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RALB,Ras-related protein Ral-B,18974,206,1.35 [0.87-2.09],0.1801328393649247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RALY,RNA-binding protein Raly,19435,210,1.20 [0.96-1.51],0.1120475379436621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RANBP1,Ran-specific GTPase-activating protein,19043,203,0.94 [0.73-1.22],0.6599342502153179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RANBP2,E3 SUMO-protein ligase RanBP2,18901,201,1.21 [0.83-1.78],0.3253721794651141
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RANGAP1,Ran GTPase-activating protein 1,21810,248,0.97 [0.76-1.23],0.788499013810334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAP1A,Ras-related protein Rap-1A,18974,206,0.89 [0.71-1.11],0.3044828217835214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19173,209,0.96 [0.75-1.24],0.7723835596711711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES1,Retinoic acid receptor responder protein 1,21810,248,1.37 [1.06-1.77],0.0176966499186601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,22473,262,2.11 [1.81-2.47],3.208038450318721e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASA1,Ras GTPase-activating protein 1,21836,247,0.93 [0.65-1.33],0.7058789102727351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18826,203,1.11 [0.82-1.49],0.5096617740446769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASSF2,Ras association domain-containing protein 2,21810,248,1.19 [1.01-1.42],0.0420361878564726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,19513,209,2.37 [2.04-2.76],1.0531458896878542e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBKS,Ribokinase,21852,253,1.22 [0.99-1.50],0.0684295537051069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBM17,Splicing factor 45,19513,209,0.94 [0.79-1.12],0.4786924871285246
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBM19,Probable RNA-binding protein 19,18899,203,1.16 [0.89-1.50],0.2757447706713184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBM25,RNA-binding protein 25,18826,203,1.05 [0.79-1.40],0.7276928941001468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP1,Retinol-binding protein 1,18991,202,1.35 [1.19-1.54],4.898858245926868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,22262,257,1.83 [1.62-2.08],8.861202578685084e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,22262,257,1.99 [1.71-2.30],7.546576933322509e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,19439,211,1.53 [1.29-1.82],1.6410315103355125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBPMS,RNA-binding protein with multiple splicing,18974,206,1.22 [1.04-1.43],0.0138832946873762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBPMS2,RNA-binding protein with multiple splicing 2,19043,203,1.02 [0.90-1.16],0.7297588989426349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RCC1,Regulator of chromosome condensation,19435,210,1.39 [1.16-1.66],0.000353392209053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RCOR1,REST corepressor 1,21965,252,1.20 [0.99-1.46],0.0693225818146664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19043,203,0.73 [0.37-1.44],0.3578014442085757
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REEP4,Receptor expression-enhancing protein 4,19513,209,1.12 [0.91-1.37],0.2762864016568559
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,22220,260,2.32 [2.02-2.67],9.473182815068831e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,22648,264,1.93 [1.68-2.21],4.417887160976102e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,22648,264,2.25 [1.96-2.57],3.2416314645916617e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3G,Regenerating islet-derived protein 3-gamma,19435,210,1.19 [0.88-1.62],0.2633025752970911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,22399,260,2.95 [2.45-3.55],3.1207029717346346e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELB,Transcription factor RelB,18974,206,0.96 [0.73-1.25],0.7451874759055954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22351,257,7.92 [5.87-10.68],7.799378552578162e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,22363,264,1.86 [1.68-2.06],1.0086837336086296e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18974,206,0.84 [0.59-1.20],0.3479554194094221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REST,RE1-silencing transcription factor,18826,203,1.05 [0.72-1.53],0.7881586761629054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22262,257,0.91 [0.69-1.19],0.4729431223903897
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,22316,263,2.69 [2.20-3.30],1.5651045245995805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REXO2,"Oligoribonuclease, mitochondrial",18899,203,0.93 [0.71-1.23],0.6291787934637656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RFC4,Replication factor C subunit 4,19435,210,1.22 [0.67-2.23],0.5105451449771696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGCC,Regulator of cell cycle RGCC,19513,209,0.99 [0.83-1.18],0.912363575553608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19173,209,1.22 [1.02-1.44],0.0249738955284341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMA,Repulsive guidance molecule A,22554,260,0.97 [0.68-1.38],0.864179057153556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,22554,260,2.99 [2.04-4.39],2.1753537420360534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGS10,Regulator of G-protein signaling 10,19513,209,0.91 [0.73-1.14],0.4199152362738824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGS8,Regulator of G-protein signaling 8,21928,254,0.94 [0.79-1.13],0.5215449589877015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RHOC,Rho-related GTP-binding protein RhoC,22068,253,1.04 [0.94-1.14],0.4639044031195061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RICTOR,Rapamycin-insensitive companion of mTOR,18974,206,1.00 [0.77-1.31],0.9885396324616348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19157,206,1.91 [1.55-2.36],1.146859238648431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RILP,Rab-interacting lysosomal protein,22490,260,1.08 [0.91-1.30],0.3779531750113301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RILPL2,RILP-like protein 2,19542,212,1.01 [0.89-1.16],0.8324760825666807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18899,203,0.84 [0.67-1.05],0.1268672275797544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RLN1,Prorelaxin H1,19513,209,1.01 [0.84-1.21],0.9149208215867284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RLN2,Prorelaxin H2,19124,206,1.08 [0.96-1.22],0.1823155997489245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,19550,212,3.33 [2.72-4.09],6.4757866159444695e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,19043,203,1.52 [1.23-1.88],8.494711234659264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE3,Eosinophil cationic protein,22257,263,1.08 [0.99-1.19],0.0832385974695749
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,18895,204,3.11 [2.25-4.30],5.836368564676745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,19400,208,2.26 [1.90-2.68],8.37867426643145e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASEH2A,Ribonuclease H2 subunit A,19513,209,0.85 [0.63-1.15],0.3026338493185874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,22538,262,3.48 [2.85-4.24],8.012990265107298e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,19043,203,5.90 [4.19-8.30],2.9390888424782083e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF168,E3 ubiquitin-protein ligase RNF168,18974,206,0.96 [0.68-1.37],0.8405183157990533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF31,E3 ubiquitin-protein ligase RNF31,18974,206,0.76 [0.49-1.17],0.2149561425316304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF4,E3 ubiquitin-protein ligase RNF4,19173,209,1.01 [0.83-1.24],0.8988028960499792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21810,248,0.95 [0.80-1.12],0.5355195143554738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF43,E3 ubiquitin-protein ligase RNF43,19173,209,1.17 [0.97-1.41],0.0967649012194382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF5,E3 ubiquitin-protein ligase RNF5,19043,203,0.88 [0.73-1.05],0.1596125935564921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,22399,260,2.79 [1.91-4.08],1.1512411333890437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO2,Roundabout homolog 2,22554,260,0.94 [0.59-1.50],0.7895996913102707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO4,Roundabout homolog 4,19043,203,1.87 [0.88-4.00],0.1035371957094553
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22363,264,2.91 [2.07-4.09],7.384568086710522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RP2,Protein XRP2,22262,257,0.99 [0.76-1.30],0.9682780235655772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RPA2,Replication protein A 32 kDa subunit,18974,206,1.02 [0.66-1.57],0.9421113253734704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RPE,Ribulose-phosphate 3-epimerase,19173,209,1.14 [0.95-1.36],0.1648828952456546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18991,202,1.13 [0.84-1.51],0.4084215336093628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RPL14,60S ribosomal protein L14,19043,203,1.09 [0.80-1.50],0.5783784672748976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RPS10,40S ribosomal protein S10,18899,203,1.18 [0.90-1.56],0.2301708025107726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRAS,Ras-related protein R-Ras,18991,202,1.02 [0.92-1.13],0.6862416932931954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21810,248,1.29 [1.11-1.50],0.0009040829375617
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21810,248,0.90 [0.76-1.06],0.2111244404662338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRP15,RRP15-like protein,18901,201,1.02 [0.88-1.18],0.7730114482261441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,22220,254,2.01 [1.49-2.72],6.146194493414165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,22551,261,4.37 [3.17-6.02],1.899380761126976e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,22262,257,2.81 [2.20-3.60],1.5584556398635448e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTKN2,Rhotekin-2,18899,203,0.91 [0.69-1.20],0.4887849078740975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19513,209,0.95 [0.82-1.10],0.4937555791541698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,22551,261,1.95 [1.57-2.42],2.119629693565534e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RUVBL1,RuvB-like 1,21810,248,1.02 [0.92-1.13],0.7265096368980728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RWDD1,RWD domain-containing protein 1,22554,260,1.09 [0.92-1.29],0.3135556751978891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RYR1,Ryanodine receptor 1,18899,203,0.89 [0.58-1.36],0.5794815030316369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A11,Protein S100-A11,22180,261,1.30 [1.07-1.58],0.0087649597758523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A12,Protein S100-A12,22063,256,1.24 [1.08-1.43],0.0029135661778536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A13,Protein S100-A13,18974,206,1.12 [0.78-1.62],0.542424817518923
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A14,Protein S100-A14,19513,209,0.91 [0.71-1.17],0.471540082573713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A16,Protein S100-A16,21802,247,1.18 [1.00-1.39],0.0457857976884579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A3,Protein S100-A3,19435,210,1.07 [0.81-1.42],0.6099288712872379
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A4,Protein S100-A4,22429,260,0.87 [0.72-1.05],0.1443237130180372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100G,Protein S100-G,19513,209,1.52 [1.16-1.98],0.0021512109840162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,21965,252,1.59 [1.38-1.83],1.8273904058647656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAA4,Serum amyloid A-4 protein,19574,214,1.36 [1.01-1.83],0.0401917125385485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAFB2,Scaffold attachment factor B2,19513,209,1.46 [0.98-2.15],0.0606270248575619
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAG,S-arrestin,18901,201,0.89 [0.68-1.17],0.4055866375265969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22323,259,1.05 [0.90-1.22],0.5627290790124482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAP18,Histone deacetylase complex subunit SAP18,19173,209,0.97 [0.82-1.16],0.7769865931808263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SARG,Specifically androgen-regulated gene protein,19465,210,1.00 [0.88-1.13],0.98205118616156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18899,203,1.11 [0.81-1.54],0.509562742160758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAT1,Diamine acetyltransferase 1,18899,203,0.92 [0.70-1.22],0.5766160118078052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAT2,Thialysine N-epsilon-acetyltransferase,19173,209,1.21 [1.03-1.43],0.0181698531938694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SATB1,DNA-binding protein SATB1,19513,209,1.06 [0.68-1.63],0.8094682493884839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,19495,214,1.96 [1.36-2.82],0.0003006243719556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCAMP3,Secretory carrier-associated membrane protein 3,22262,257,1.12 [0.98-1.27],0.0897134244659782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,22554,260,3.41 [2.45-4.76],3.754475192083042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB1,Scavenger receptor class B member 1,21836,247,1.03 [0.85-1.25],0.7547617755997875
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,21820,252,5.21 [4.17-6.52],2.296009309327544e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,22648,264,2.01 [1.58-2.56],1.3416316101016152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,22554,260,3.58 [2.54-5.06],4.20537258071809e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,22449,260,5.20 [3.82-7.08],8.729438155050279e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,22399,260,2.05 [1.48-2.83],1.4741948211941052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB1A1,Uteroglobin,22395,260,0.99 [0.83-1.19],0.926476450867525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB2A2,Mammaglobin-A,18899,203,1.46 [1.06-1.99],0.0188377508028737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A1,Secretoglobin family 3A member 1,19157,206,2.02 [1.20-3.41],0.0081140229909081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A2,Secretoglobin family 3A member 2,22430,260,1.10 [1.00-1.22],0.0566920628017009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,21928,254,1.63 [1.30-2.03],2.1177045519482424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCIN,Adseverin,18901,201,1.19 [1.01-1.40],0.0351028237507401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,22490,260,1.53 [1.24-1.89],6.936598918503301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN2A,Sodium channel protein type 2 subunit alpha,18901,201,1.13 [0.88-1.45],0.3268285638836888
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN2B,Sodium channel subunit beta-2,18991,202,1.32 [0.92-1.91],0.1319762924218555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN3A,Sodium channel protein type 3 subunit alpha,18991,202,0.97 [0.68-1.40],0.8802669353964877
