Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,22930,3676,1.07 [1.02-1.11],0.005531101733099
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,27123,4376,1.34 [1.24-1.43],1.1913260078743493e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,27051,4333,1.11 [1.07-1.15],3.9687564620102005e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,27167,4361,1.33 [1.14-1.55],0.0002642209183791
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,27171,4377,0.91 [0.86-0.95],0.0001284255088988
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26473,4245,1.08 [1.03-1.13],0.0007777780404458
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IMPA1,Inositol monophosphatase 1,26980,4322,1.06 [1.01-1.10],0.0162976082138125
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,26459,4246,1.07 [1.01-1.14],0.0150253457855167
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,23198,3726,1.16 [1.10-1.23],6.880576408948655e-07
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,27171,4377,1.08 [1.01-1.15],0.0189104938561644
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23092,3688,1.08 [1.02-1.14],0.0065853934597968
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27051,4333,1.04 [1.01-1.07],0.0059682641350366
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,23576,3775,1.05 [1.02-1.09],0.0014483630432914
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,26938,4317,1.05 [1.02-1.08],0.0023437456779259
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27051,4333,1.08 [1.03-1.14],0.0011625258239054
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,26616,4272,1.05 [1.01-1.09],0.0184574921054619
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,27123,4376,1.04 [1.01-1.07],0.0028112520143465
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,27123,4376,0.76 [0.71-0.82],9.098867862049115e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,23198,3726,0.83 [0.76-0.91],0.0001216378733661
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,27171,4377,0.72 [0.66-0.79],2.711529346962674e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,27396,4397,0.54 [0.46-0.63],7.393708702633076e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,27127,4375,0.80 [0.70-0.90],0.0003696934692846
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,26525,4275,1.08 [1.01-1.15],0.0182224809199154
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,26669,4306,1.04 [1.01-1.06],0.0042908542925669
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,26994,4363,0.79 [0.72-0.87],1.6521074286539968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,23697,3792,1.14 [1.04-1.24],0.0040378414984171
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27261,4400,1.13 [1.06-1.22],0.0005708786376313
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,22951,3664,1.06 [1.02-1.12],0.0093388858317376
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23092,3688,1.06 [1.02-1.11],0.0062843810016725
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,27405,4400,1.13 [1.02-1.25],0.0196537740197876
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,23198,3726,1.10 [1.04-1.17],0.0016619594004452
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,23199,3706,1.11 [1.04-1.19],0.0030396699712707
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,27264,4398,0.90 [0.81-0.99],0.0399289725938471
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,23092,3688,1.09 [1.04-1.15],0.0006146290760046
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,22951,3664,1.03 [1.00-1.06],0.0211130777330561
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,27051,4333,1.03 [1.00-1.07],0.0455556924704411
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,27213,4390,0.79 [0.73-0.87],3.5487335608809614e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,27167,4361,0.85 [0.79-0.92],1.4908046791469164e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,22933,3684,1.15 [1.06-1.24],0.0005319819527268
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,27171,4383,1.07 [1.01-1.15],0.0348272123532674
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,27004,4349,1.18 [1.09-1.29],0.0001244817600381
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,26581,4244,1.17 [1.10-1.24],6.108326028727444e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,27396,4397,1.09 [1.05-1.14],3.7431633361212416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,23263,3726,0.88 [0.77-0.99],0.0367966253102117
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27449,4427,1.11 [1.03-1.19],0.0050495164827555
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,27449,4427,1.07 [1.01-1.14],0.0161374426670005
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",27051,4333,1.09 [1.05-1.12],8.605234915005697e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",27082,4369,1.12 [1.07-1.16],3.3590905473821826e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",22933,3684,1.07 [1.02-1.12],0.0037723105110744
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,27121,4356,1.06 [1.01-1.11],0.020912076926024
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,27449,4427,1.12 [1.06-1.19],0.0001019453918198
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,27167,4361,1.05 [1.01-1.10],0.0116905990158912
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27173,4376,1.25 [1.17-1.34],1.3073507206963252e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,27303,4399,1.15 [1.06-1.25],0.0006058108442752
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,27404,4420,1.27 [1.21-1.34],6.931898108939207e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,23559,3763,1.05 [1.01-1.10],0.0262712952218633
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,27449,4427,1.04 [1.01-1.08],0.0150182810444911
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,27051,4333,1.04 [1.01-1.06],0.0010045018025354
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,23029,3689,1.05 [1.01-1.09],0.0082781635651021
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,26929,4318,1.36 [1.25-1.46],1.8275654063841527e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,27405,4400,1.07 [1.03-1.11],0.0003915338843212
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,23710,3785,0.86 [0.75-0.98],0.0289069462570126
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,23660,3781,1.07 [1.02-1.12],0.005564420266432
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,26339,4253,1.16 [1.09-1.25],1.426303042218446e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,27235,4383,1.07 [1.01-1.12],0.0129556312377329
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23660,3781,1.04 [1.00-1.07],0.0338497817539982
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,23703,3797,1.10 [1.05-1.16],3.885292252551471e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,27350,4387,0.93 [0.88-0.98],0.0059592874097767
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,22381,3584,0.93 [0.89-0.97],0.0020360418441378
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,22933,3684,0.95 [0.91-1.00],0.0388331168923989
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,27167,4361,1.06 [1.01-1.11],0.0096495340985487
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,23660,3781,1.13 [1.07-1.20],1.5865932437792615e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,27167,4361,1.24 [1.15-1.34],4.4536593793152814e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,27227,4378,1.32 [1.21-1.45],7.97451155371017e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,23744,3799,1.15 [1.04-1.27],0.0072385357254925
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,27173,4376,1.23 [1.18-1.30],1.4620077310215917e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,27083,4354,1.18 [1.11-1.26],4.254742103145595e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,27405,4400,1.08 [1.03-1.13],0.0007535007767035
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,27168,4376,1.43 [1.32-1.55],5.935442006321792e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,27303,4399,1.13 [1.05-1.22],0.001136403090014
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,26510,4250,1.09 [1.04-1.15],0.0007287193656923
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27122,4353,1.22 [1.13-1.33],2.712639277260424e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23703,3797,1.05 [1.00-1.09],0.0296147570707868
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26616,4272,1.23 [1.16-1.31],2.599939888629145e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,23092,3688,1.06 [1.01-1.12],0.0313085037225545
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,23644,3778,1.44 [1.30-1.60],1.5953161503420343e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,23660,3781,1.18 [1.09-1.28],6.501856906809387e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",23092,3688,1.05 [1.01-1.09],0.0096050419573589
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27051,4333,1.08 [1.02-1.15],0.010383191338178
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22951,3664,1.06 [1.01-1.11],0.0131318458257499
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,23744,3799,1.35 [1.20-1.52],6.272032632961168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27314,4384,1.19 [1.10-1.29],1.1937924804550217e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22940,3679,1.12 [1.01-1.24],0.0339003233277832
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,27051,4333,1.12 [1.01-1.24],0.0306358108632348
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,27167,4361,1.24 [1.15-1.34],1.5885148274472732e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27405,4400,1.08 [1.03-1.13],0.0006317566906017
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,27051,4333,1.12 [1.04-1.20],0.0012602015839521
Chapter V Mental and behavioural disorders,Any mental disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23559,3763,1.07 [1.00-1.13],0.0489749039771747
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,26616,4272,0.73 [0.68-0.78],1.092043002545382e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23660,3781,0.88 [0.79-1.00],0.0424750831469935
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,27123,4376,1.07 [1.00-1.14],0.0435723334519552
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,27396,4397,1.10 [1.05-1.15],1.5492565990671215e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,27499,4430,1.25 [1.15-1.36],1.1207786821441477e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,26525,4275,1.07 [1.02-1.12],0.0102872035362575
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,27047,4358,1.40 [1.27-1.53],5.121794789860811e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,27040,4359,1.11 [1.04-1.19],0.0030070904781437
Chapter V Mental and behavioural disorders,Any mental disorder,LYN,Tyrosine-protein kinase Lyn,27051,4333,1.05 [1.02-1.08],0.0029851871629861
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,26525,4275,1.07 [1.01-1.13],0.0152069610071299
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26885,4312,1.16 [1.11-1.22],6.186479940731976e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MAGED1,Melanoma-associated antigen D1,26525,4275,1.07 [1.02-1.14],0.0114056934227836
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,23559,3763,1.07 [1.01-1.13],0.0268623553678358
Chapter V Mental and behavioural disorders,Any mental disorder,MAN2B2,Epididymis-specific alpha-mannosidase,23703,3797,1.07 [1.02-1.13],0.0073012535510794
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,27264,4398,1.14 [1.03-1.25],0.0104343324954944
Chapter V Mental and behavioural disorders,Any mental disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26929,4318,1.04 [1.01-1.06],0.0025381513073185
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK9,Mitogen-activated protein kinase 9,27123,4376,1.10 [1.04-1.18],0.0016935810720861
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,27167,4361,1.15 [1.04-1.27],0.0065169604429545
Chapter V Mental and behavioural disorders,Any mental disorder,MARS1,"Methionine--tRNA ligase, cytoplasmic",23151,3717,1.04 [1.00-1.08],0.0312806426708743
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,27219,4381,1.14 [1.05-1.25],0.0029925797453634
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,26938,4317,1.24 [1.14-1.35],5.34029021843319e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,26525,4275,1.05 [1.02-1.08],0.0016065218365531
Chapter V Mental and behavioural disorders,Any mental disorder,MAX,Protein max,26510,4250,1.04 [1.01-1.06],0.0060992809196565
Chapter V Mental and behavioural disorders,Any mental disorder,MB,Myoglobin,27499,4430,1.06 [1.01-1.12],0.0208583107162794
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,27261,4400,0.84 [0.78-0.91],1.3531514616420886e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,27052,4338,1.15 [1.08-1.23],5.04819239802618e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26980,4322,0.96 [0.92-0.99],0.0177175443637016
Chapter V Mental and behavioural disorders,Any mental disorder,MDH1,"Malate dehydrogenase, cytoplasmic",23568,3760,1.08 [1.00-1.17],0.0365209911786544
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,27189,4385,1.16 [1.11-1.22],7.784403143955424e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23092,3688,1.04 [1.00-1.07],0.0440951521027017
Chapter V Mental and behavioural disorders,Any mental disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,26525,4275,1.04 [1.00-1.08],0.0267176363372207
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF10,Multiple epidermal growth factor-like domains protein 10,27173,4376,0.93 [0.87-1.00],0.0441824504270403
Chapter V Mental and behavioural disorders,Any mental disorder,MELTF,Melanotransferrin,23703,3797,0.90 [0.81-1.00],0.0452911816372387
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,23576,3775,1.11 [1.07-1.16],1.459638462700566e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,27167,4361,0.96 [0.94-0.98],0.0002262495739703
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,27173,4376,0.85 [0.77-0.93],0.0008164732214199
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,27449,4427,1.39 [1.25-1.53],2.7607101590726527e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MESD,LRP chaperone MESD,27171,4377,1.03 [1.01-1.05],0.0137870074098676
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,27247,4392,0.74 [0.65-0.84],7.2055932912930645e-06
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27123,4376,1.05 [1.02-1.09],0.0024399159401044
Chapter V Mental and behavioural disorders,Any mental disorder,METAP2,Methionine aminopeptidase 2,27350,4387,1.07 [1.02-1.12],0.002707746025124
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP5,Microfibrillar-associated protein 5,27499,4430,1.07 [1.00-1.14],0.0495198785926238
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,27171,4377,1.17 [1.10-1.24],6.023198437729774e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27123,4376,1.03 [1.01-1.05],0.0058902534479073
Chapter V Mental and behavioural disorders,Any mental disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27123,4376,1.02 [1.00-1.04],0.0178598689127632
Chapter V Mental and behavioural disorders,Any mental disorder,MITD1,MIT domain-containing protein 1,26980,4322,1.03 [1.00-1.06],0.0338417612941204
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,27123,4376,1.03 [1.00-1.06],0.0423226621317768
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,27051,4333,1.09 [1.06-1.13],2.12599825212334e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,26131,4220,1.04 [1.01-1.07],0.0087262688440393
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,27179,4367,1.23 [1.17-1.29],3.795778791519847e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,27171,4377,1.18 [1.12-1.25],1.0524605969085652e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,26623,4298,1.23 [1.16-1.30],7.83006122717656e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,27359,4391,1.08 [1.04-1.12],2.919237608892712e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,27123,4370,1.09 [1.04-1.14],0.0001904010349825
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,23198,3726,1.09 [1.04-1.14],0.0002869052922152
Chapter V Mental and behavioural disorders,Any mental disorder,MPHOSPH8,M-phase phosphoprotein 8,26669,4306,1.05 [1.01-1.08],0.0122774354023822
Chapter V Mental and behavioural disorders,Any mental disorder,MPI,Mannose-6-phosphate isomerase,27051,4333,1.05 [1.02-1.08],0.0031314856007468
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,27171,4377,1.09 [1.04-1.16],0.0010800271549625
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,23710,3785,1.22 [1.09-1.35],0.0003180516361177
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",22951,3664,1.11 [1.03-1.20],0.0071510211224084
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,27008,4323,1.21 [1.16-1.26],1.0227556665379059e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,27077,4362,1.10 [1.06-1.14],2.0191999021215297e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,27405,4400,1.19 [1.12-1.26],3.395887211756633e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27264,4398,1.04 [1.00-1.08],0.0268182986485975
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,26669,4306,0.88 [0.83-0.93],1.7198953124626326e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,23029,3689,1.05 [1.01-1.09],0.0056189822759976
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,23559,3763,1.03 [1.00-1.07],0.0362367956178453
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,23248,3735,1.08 [1.03-1.14],0.003154390910312
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,26510,4250,1.06 [1.01-1.12],0.0245092137584272
Chapter V Mental and behavioural disorders,Any mental disorder,MUCL3,Mucin-like protein 3,22839,3640,0.92 [0.85-0.99],0.0264349000149156
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,26616,4272,1.10 [1.07-1.14],1.3141261082393453e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,23198,3726,0.79 [0.71-0.87],5.698110933409515e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",23703,3797,1.11 [1.06-1.16],1.6391504970085172e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,23703,3797,1.04 [1.01-1.08],0.0078859596135437
Chapter V Mental and behavioural disorders,Any mental disorder,MYL3,Myosin light chain 3,23092,3688,1.07 [1.03-1.12],0.0022698657483846
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,27267,4389,1.10 [1.05-1.16],0.0001199298289521
Chapter V Mental and behavioural disorders,Any mental disorder,NAA80,N-alpha-acetyltransferase 80,23031,3687,1.03 [1.00-1.06],0.0468102616856038
Chapter V Mental and behavioural disorders,Any mental disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26849,4311,1.05 [1.00-1.10],0.0341797461719677
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27264,4398,1.45 [1.31-1.61],3.251258103530569e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,27261,4400,0.78 [0.70-0.85],1.8009898272281026e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM2,Neural cell adhesion molecule 2,27171,4377,0.87 [0.79-0.96],0.0062227046600519
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,27405,4400,0.84 [0.78-0.90],7.520021335877602e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NCK2,Cytoplasmic protein NCK2,27303,4399,1.04 [1.01-1.07],0.0024849280053059
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,27083,4369,1.10 [1.03-1.19],0.0082339555357994
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23576,3775,1.35 [1.23-1.48],2.2283772060354164e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,27396,4397,1.36 [1.24-1.49],1.5560918622522526e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22989,3685,1.12 [1.02-1.22],0.0135590225895748
