Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,26448,2994,1.23 [1.16-1.31],1.8777056526051868e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,26944,3041,1.20 [1.13-1.26],2.0923496136818248e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,26944,3041,1.18 [1.12-1.24],1.4592913972147048e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,26674,3001,1.15 [1.08-1.22],3.4526379293972764e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26621,3007,1.65 [1.47-1.85],7.811257290524744e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,26614,3007,1.17 [1.12-1.22],2.433736785817251e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26497,2982,0.91 [0.84-0.98],0.017717577512479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,26557,2998,1.30 [1.21-1.40],1.948286736106029e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGCC,Regulator of cell cycle RGCC,23167,2630,1.08 [1.03-1.13],0.0019642478730867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,26845,3026,0.82 [0.74-0.92],0.0002745624669232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGS10,Regulator of G-protein signaling 10,23167,2630,1.08 [1.02-1.15],0.0111503223808988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RHOC,Rho-related GTP-binding protein RhoC,26257,2959,1.04 [1.01-1.07],0.0097106209378333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22709,2590,1.08 [1.00-1.16],0.0414756294656567
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,26758,3003,1.06 [1.01-1.12],0.0193258079745433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILPL2,RILP-like protein 2,23195,2635,1.07 [1.03-1.11],0.0008897932623271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,23214,2636,1.52 [1.34-1.74],2.9395330864057267e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,26486,2995,1.11 [1.08-1.14],1.1405465180138942e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,22429,2571,1.49 [1.31-1.69],8.794808826227953e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,23037,2622,1.66 [1.51-1.82],3.834312121042201e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,26820,3026,1.54 [1.38-1.72],3.7325833250943416e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22608,2563,1.43 [1.27-1.61],1.4161788203332567e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,26845,3026,0.76 [0.66-0.87],7.737682021458984e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RP2,Protein XRP2,26497,2982,1.12 [1.04-1.21],0.0036106820192909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPE,Ribulose-phosphate 3-epimerase,22772,2592,1.06 [1.00-1.11],0.0377169011592121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRAS,Ras-related protein R-Ras,22554,2555,1.04 [1.01-1.07],0.0040025022590519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26000,2916,1.08 [1.02-1.14],0.0081578782521178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,26432,2977,1.33 [1.22-1.46],2.7735907360310983e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,26839,3015,1.34 [1.20-1.50],1.6049114259117997e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTBDN,Retbindin,26497,2982,1.12 [1.00-1.25],0.0432840155457508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23167,2630,1.07 [1.03-1.11],0.0013232892707892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RWDD1,RWD domain-containing protein 1,26845,3026,1.07 [1.01-1.12],0.0116813766218555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,26396,2983,1.11 [1.04-1.18],0.001714112253779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,26129,2946,1.10 [1.04-1.16],0.0009931403512577
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26573,3004,1.05 [1.00-1.09],0.0477853489272266
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SBSN,Suprabasin,23152,2637,1.18 [1.06-1.32],0.0022203786158479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26497,2982,1.06 [1.02-1.10],0.0026413120445659
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,25947,2921,1.43 [1.29-1.58],1.4008928614024882e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,26944,3041,1.17 [1.09-1.26],2.921324924822585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,26710,3001,1.17 [1.06-1.30],0.0016053574527491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG3,Secretogranin-3,26674,3001,1.10 [1.00-1.21],0.048885688757901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,26669,3011,0.74 [0.71-0.78],1.9020982603211631e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,22709,2590,1.42 [1.22-1.65],5.020064605972219e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,26711,3007,1.06 [1.02-1.09],0.001223032658727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,26093,2938,1.10 [1.02-1.18],0.0138806853833472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCLY,Selenocysteine lyase,26758,3003,1.09 [1.02-1.16],0.0099941562206322
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN2B,Sodium channel subunit beta-2,22554,2555,1.13 [1.00-1.28],0.0428072639309608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22515,2551,1.18 [1.09-1.27],2.440282101011404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,22554,2555,0.89 [0.82-0.97],0.0066558579706938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,26614,3007,1.25 [1.16-1.35],1.793926312806795e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEC31A,Protein transport protein Sec31A,22608,2563,1.08 [1.02-1.13],0.0036252310676539
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,22608,2563,1.28 [1.17-1.41],3.192459954372879e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,26944,3041,1.13 [1.06-1.20],0.0002063199248208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,23248,2635,0.64 [0.54-0.75],1.8780902535001045e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,26709,3016,1.11 [1.05-1.18],0.0001163432869765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,26614,3007,1.36 [1.21-1.54],7.469727539210796e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,26845,3026,1.20 [1.07-1.33],0.0010710897964283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,23107,2620,1.33 [1.20-1.48],1.7140477045861048e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,22802,2593,2.08 [1.33-3.27],0.0013869276483944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,26944,3041,1.13 [1.05-1.23],0.0018667846335334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,23148,2625,1.72 [1.35-2.19],1.2925643733736153e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,22810,2587,0.77 [0.66-0.90],0.0010810792015693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,23248,2635,1.40 [1.15-1.70],0.0006744164757836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,26536,3000,1.05 [1.01-1.08],0.0141929084170766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,26761,3021,1.07 [1.01-1.12],0.0201026488690797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,26893,3038,1.14 [1.08-1.19],5.083631335469677e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB9,Serpin B9,26432,2977,1.12 [1.02-1.23],0.0217314557938166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINC1,Antithrombin-III,23197,2627,0.73 [0.57-0.94],0.0136385510475488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,23197,2627,1.35 [1.17-1.54],1.836204548734756e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,26944,3041,1.08 [1.03-1.13],0.001242946461308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE2,Glia-derived nexin,23195,2635,1.09 [1.03-1.16],0.0020193454883411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,22903,2598,1.40 [1.22-1.61],1.9405653547963194e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,23197,2627,1.31 [1.07-1.60],0.0082770492382821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINH1,Serpin H1,22772,2592,1.04 [1.01-1.07],0.0037178167064224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,23085,2627,0.93 [0.87-1.00],0.0449151336092474
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26354,2969,1.18 [1.06-1.32],0.0020292210409708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,22709,2590,0.81 [0.74-0.89],9.79056679616166e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26000,2916,1.07 [1.01-1.13],0.0138198048077163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26000,2916,1.19 [1.12-1.26],1.9368734089453483e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,26614,3007,1.12 [1.07-1.18],3.0126536480219885e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2B3,SH2B adapter protein 3,26000,2916,1.04 [1.00-1.07],0.0406995312486572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2D1A,SH2 domain-containing protein 1A,26573,3004,1.06 [1.01-1.13],0.0271999051155235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BP1,SH3 domain-binding protein 1,23085,2627,1.10 [1.03-1.19],0.0080492406506802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHD,SH2 domain-containing adapter protein D,22424,2556,0.93 [0.89-0.98],0.0036563653162266
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,23197,2645,1.63 [1.44-1.86],3.6664610796499037e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26711,3007,1.05 [1.01-1.09],0.0059823736488926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,26668,3015,1.19 [1.12-1.28],2.3457848931364338e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,26758,3017,1.34 [1.24-1.44],9.489939895099769e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26573,3004,1.34 [1.21-1.47],2.276143458937389e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26621,3007,1.03 [1.00-1.06],0.0476164568917531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26839,3015,1.17 [1.06-1.29],0.0013767142640882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26614,3007,1.19 [1.06-1.33],0.0035497990472163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22608,2563,1.44 [1.32-1.56],6.461537521258748e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,22608,2563,1.22 [1.10-1.34],8.255963424969133e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26686,3014,1.07 [1.01-1.13],0.0178064240968773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,26585,2993,1.23 [1.14-1.32],1.3887227302320252e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26497,2982,1.06 [1.02-1.10],0.0010397196538369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26093,2938,1.08 [1.02-1.15],0.0079228493079833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP2,Src kinase-associated phosphoprotein 2,26758,3017,1.03 [1.00-1.06],0.040820184133797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,26093,2938,1.12 [1.06-1.18],0.0001190668072348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,26573,3004,1.09 [1.03-1.15],0.0029814562389604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,26000,2916,1.23 [1.15-1.31],1.0048502870741523e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC27A4,Long-chain fatty acid transport protein 4,25965,2932,1.06 [1.01-1.11],0.0125852548388775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,25965,2932,1.12 [1.01-1.23],0.0265778286976302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A5,Zinc transporter ZIP5,26573,3004,1.08 [1.02-1.14],0.0087494248328594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22709,2590,1.08 [1.03-1.13],0.0009511124441767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,22540,2568,0.85 [0.76-0.96],0.0090975034922861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,26839,3015,0.80 [0.73-0.87],1.343348050879354e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,23085,2627,1.07 [1.02-1.12],0.002226753934457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23016,2620,1.11 [1.01-1.21],0.0246602307757436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23085,2627,1.07 [1.01-1.14],0.0171171906205064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26839,3015,1.20 [1.09-1.32],0.0001829470804349
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26758,3017,1.14 [1.05-1.24],0.001677146583878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,26714,3012,1.18 [1.10-1.26],1.4939070084771229e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,23111,2619,1.05 [1.01-1.09],0.0139973526845328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,26711,3020,1.05 [1.01-1.09],0.0067028581795449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCA,Alpha-synuclein,22709,2590,1.04 [1.01-1.08],0.0094914685502215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,26432,2977,1.09 [1.03-1.14],0.0009106854840263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23153,2625,1.15 [1.07-1.23],6.274470907696225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,22709,2590,1.09 [1.02-1.16],0.0157147385566792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,23075,2623,1.05 [1.01-1.10],0.0229357789259955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,26614,3007,1.07 [1.02-1.12],0.0063167408932751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],26059,2951,1.10 [1.03-1.18],0.0031765410176069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26621,3007,1.26 [1.17-1.37],1.1324966437172949e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23167,2630,1.14 [1.05-1.24],0.0012147991023644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26000,2916,1.14 [1.04-1.24],0.0064803355136048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22554,2555,1.08 [1.01-1.16],0.0274081865397743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,22709,2590,1.08 [1.02-1.13],0.0032363920134249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26621,3007,1.37 [1.28-1.46],8.69453195985002e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26573,3004,1.11 [1.05-1.16],3.882888068712465e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26621,3007,0.75 [0.68-0.83],3.9760525165305824e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26839,3015,1.16 [1.09-1.23],2.3973648160680684e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,26544,3002,1.39 [1.23-1.57],1.62516649662975e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,26758,3017,1.16 [1.08-1.26],0.0001222700718341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,26432,2977,0.83 [0.73-0.94],0.0042811762589023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,26674,3001,1.22 [1.10-1.34],8.634189570062294e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,26486,2992,1.31 [1.19-1.44],1.2115985017803178e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,26901,3036,1.08 [1.01-1.15],0.0268611676379545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,23153,2625,0.94 [0.89-0.99],0.0118236273935811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,26093,2938,1.06 [1.03-1.10],0.0007202017596643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,23153,2625,1.11 [1.01-1.22],0.022852365187482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,26497,2982,1.08 [1.03-1.14],0.0032173664465526
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23085,2627,1.11 [1.03-1.19],0.0052110941102229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26944,3041,1.43 [1.28-1.59],1.2433383270508274e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,23197,2645,1.27 [1.12-1.45],0.0002654588652509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,26383,2971,1.07 [1.02-1.13],0.0065648312645747
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,22540,2568,1.09 [1.03-1.14],0.0010205525586798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,26585,3003,1.08 [1.03-1.13],0.0017894505736025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,26129,2946,1.06 [1.01-1.11],0.0149904885852198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,25965,2932,1.06 [1.01-1.12],0.0270967324114913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,26614,3007,1.05 [1.01-1.09],0.0184908571496053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,26497,2982,1.06 [1.01-1.12],0.0249136425659063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,26573,3004,1.08 [1.01-1.15],0.016931124461569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,23167,2630,1.06 [1.01-1.12],0.011881698034989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,26000,2916,1.05 [1.01-1.09],0.0220700229682877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,26621,3007,1.35 [1.22-1.50],5.740873383018082e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,23075,2623,1.21 [1.12-1.31],1.2788553132150688e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,23085,2627,1.17 [1.06-1.29],0.0016905969778985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,22709,2590,1.07 [1.00-1.14],0.0456571183955502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22450,2567,0.93 [0.87-1.00],0.0420751077295129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,23195,2635,1.07 [1.02-1.12],0.0078586964534045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23599,2675,0.81 [0.72-0.92],0.0006360697524793
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,26497,2982,1.15 [1.05-1.26],0.0021496473345466
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,23100,2636,1.21 [1.11-1.31],4.501345742076512e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,25965,2932,1.05 [1.01-1.09],0.0217554585946993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,23153,2625,1.07 [1.01-1.13],0.01499627619688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,22709,2590,1.08 [1.03-1.13],0.0005133875216417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,26432,2977,1.04 [1.01-1.08],0.009005201903878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,26432,2977,1.07 [1.02-1.11],0.0015918622506668
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,22731,2604,1.33 [1.19-1.48],3.474691368877008e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,26901,3036,1.27 [1.14-1.41],5.625164033691874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,23195,2635,1.22 [1.09-1.36],0.0006304749237063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,23195,2635,1.25 [1.10-1.42],0.0005394699888403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,25965,2932,1.04 [1.00-1.08],0.0444428299004498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,26481,2994,1.11 [1.07-1.16],5.01077124785487e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,26711,3007,1.25 [1.19-1.32],9.64383801234254e-17
