Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMA,Repulsive guidance molecule A,19783,861,0.80 [0.66-0.98],0.0269828676068777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,16976,736,1.48 [1.19-1.84],0.0004210599151534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,17070,738,1.16 [1.02-1.32],0.0225654162590563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,19760,859,1.51 [1.21-1.88],0.0002996500323372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16674,728,1.52 [1.25-1.85],2.188612412264964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,19783,861,0.67 [0.51-0.87],0.0023949948820754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19164,834,1.17 [1.05-1.31],0.0045991212288022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,19126,833,1.10 [1.00-1.22],0.0417106855150245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,19783,861,1.25 [1.02-1.54],0.035167670098524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,19129,833,1.27 [1.04-1.55],0.0214026214060611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16614,726,1.19 [1.03-1.37],0.018732736428676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,17103,744,1.77 [1.42-2.21],3.09796970433188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,16611,725,0.70 [0.60-0.82],1.303903029183269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,19614,860,1.17 [1.01-1.36],0.0403727720455785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,16674,728,1.24 [1.02-1.50],0.0296782942959334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,17133,744,0.51 [0.38-0.70],2.4904184863503405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,17031,738,1.31 [1.06-1.62],0.011054802961702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,19512,843,1.27 [1.04-1.55],0.0192921216799227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,17133,744,0.63 [0.41-0.97],0.0376732725051614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,19802,864,1.16 [1.06-1.27],0.0019489141528269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,16780,728,1.06 [1.01-1.12],0.0323736787140747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,19418,845,1.15 [1.00-1.33],0.0476649327459971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,19164,834,0.84 [0.74-0.95],0.0049278940422419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,17099,743,1.51 [1.18-1.93],0.0010151682719196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,19713,865,1.25 [1.09-1.44],0.0013815207006668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19570,853,1.28 [1.07-1.53],0.0066950915333914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19604,858,1.08 [1.02-1.15],0.0056804427701318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16674,728,1.24 [1.05-1.45],0.0088055793797202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,19586,860,1.18 [1.03-1.35],0.0147133202713396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19227,838,1.16 [1.04-1.30],0.0069615581837232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,16557,722,0.79 [0.65-0.96],0.0179020693208083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,19164,834,1.19 [1.01-1.41],0.0331132249817682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,19164,834,1.15 [1.02-1.29],0.0218925145211356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,16614,730,0.68 [0.54-0.85],0.0006752191818431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19783,862,1.38 [1.15-1.65],0.0004917539658757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,19695,856,1.30 [1.15-1.48],2.770234246417016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19604,858,1.25 [1.08-1.45],0.0028657900621522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19604,858,1.17 [1.03-1.33],0.0169913647658135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,16734,730,0.80 [0.66-0.96],0.0181549673039019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19570,853,1.25 [1.14-1.36],5.834255052959897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,19604,858,0.71 [0.59-0.86],0.0004957605055218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,16557,722,0.80 [0.64-1.00],0.0499822260719427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,19653,863,1.22 [1.01-1.47],0.0393929016238228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,19519,858,1.46 [1.22-1.73],2.2377662625524697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,19814,863,1.31 [1.15-1.49],5.073158113086626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,17103,744,1.43 [1.16-1.77],0.0006868646263944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19582,858,0.94 [0.89-1.00],0.0461207726602702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17012,735,1.15 [1.00-1.31],0.0453364493590649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,17099,743,1.30 [1.02-1.66],0.0316850985197096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX5,Syntaxin-5,16614,730,0.80 [0.66-0.97],0.0263351183713106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,16999,734,1.19 [1.03-1.39],0.0209246335437545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,16625,727,1.39 [1.12-1.71],0.0025393102642826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17406,754,0.74 [0.59-0.93],0.0088439761163305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,19814,863,1.42 [1.19-1.70],8.414447052797856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,17103,744,1.26 [1.02-1.56],0.0326345074527745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,19495,855,1.16 [1.08-1.25],4.223696866186401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,19679,864,1.31 [1.18-1.44],1.890704051224735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,19583,851,1.35 [1.21-1.49],2.284718113858988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,19570,853,1.22 [1.08-1.39],0.0015622099827013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19772,862,1.20 [1.03-1.40],0.0225534625528102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19479,851,0.74 [0.59-0.92],0.0066511088891134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,19680,857,1.39 [1.15-1.67],0.0005633144970584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17111,740,1.33 [1.02-1.74],0.0385497039934661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,19604,858,1.25 [1.08-1.45],0.0031449561136032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19676,857,1.28 [1.12-1.46],0.0003785483505727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,16780,728,1.44 [1.06-1.96],0.018603991293046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,16557,722,0.75 [0.62-0.91],0.0028549251041142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,16557,722,0.86 [0.74-0.99],0.0320085043088795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS15,Enteropeptidase,19512,843,1.08 [1.01-1.16],0.0192913653937394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS5,Transmembrane protease serine 5,19394,843,0.84 [0.71-0.98],0.0275981745528814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,19676,857,1.21 [1.07-1.37],0.002645584335723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,19222,834,1.47 [1.27-1.69],2.558130646176696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19479,846,1.52 [1.29-1.79],4.231938999947484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19479,846,1.31 [1.18-1.44],1.2360365730650885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19802,864,1.31 [1.12-1.54],0.0006630951052889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19618,862,1.36 [1.11-1.66],0.0029672104520974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19680,857,1.45 [1.22-1.72],2.074201793141668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19653,863,1.59 [1.31-1.94],3.4244887661360908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19783,862,1.25 [1.03-1.53],0.0244093760516082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19604,858,1.52 [1.24-1.87],6.906785908099508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19604,858,1.61 [1.37-1.89],6.940936975935518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19772,862,1.60 [1.38-1.85],5.515644108239875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19479,846,1.17 [1.05-1.30],0.0052965540787659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19783,861,1.25 [1.10-1.41],0.0005402777633225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19479,846,1.42 [1.24-1.63],4.4647368848970107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19570,853,0.89 [0.80-0.98],0.0153921793345737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19802,864,0.67 [0.55-0.83],0.0001815179623644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNR,Tenascin-R,19479,846,0.83 [0.72-0.96],0.0119078918857107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPK1,Thiamin pyrophosphokinase 1,17103,744,1.33 [1.03-1.73],0.030687573069354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPMT,Thiopurine S-methyltransferase,19164,834,0.91 [0.83-0.99],0.0247614813105665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16557,722,0.71 [0.59-0.86],0.0004165142783919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19618,862,1.33 [1.18-1.48],1.160702541507933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRIM24,Transcription intermediary factor 1-alpha,16744,727,1.12 [1.01-1.25],0.0291515699877491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,19614,860,0.84 [0.78-0.90],6.007110978357531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN7,Tetraspanin-7,16546,718,0.89 [0.82-0.98],0.0127640953265036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,19783,861,1.11 [1.02-1.22],0.0155409851915971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,19479,846,1.45 [1.24-1.70],4.9314694180438415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,19793,862,0.82 [0.74-0.91],0.0002962941900833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFB,Vascular endothelial growth factor B,16614,730,0.73 [0.56-0.94],0.0133002553588558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16999,734,1.59 [1.44-1.76],9.04244979356302e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19575,858,1.55 [1.33-1.80],1.2186250451541882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,19419,844,1.36 [1.16-1.60],0.0001559224000164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,16614,730,0.84 [0.74-0.96],0.0077117292065095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,18593,807,1.57 [1.34-1.84],1.333838082342535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19426,843,0.69 [0.59-0.81],2.4557938209381664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19653,863,0.76 [0.64-0.90],0.0017489705989466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XCL1,Lymphotactin,19783,862,1.12 [1.01-1.24],0.0260104926264945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19680,857,0.92 [0.86-0.99],0.0168104290171249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,YAP1,Transcriptional coactivator YAP1,17061,739,1.30 [1.00-1.67],0.0459179485863203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19250,835,1.34 [1.19-1.52],3.210095720622446e-06
