Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,27241,176,2.91 [1.95-4.33],1.5095214581291444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,27437,175,1.27 [1.10-1.46],0.0009496737818526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB4,Receptor tyrosine-protein kinase erbB-4,27585,172,2.12 [1.26-3.57],0.0045975567419489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERC2,ERC protein 2,23297,136,1.20 [1.01-1.42],0.0358046625551482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,23281,140,2.05 [1.47-2.85],1.9658552087450304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,27819,177,2.93 [2.04-4.20],4.8614554639727615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI5,Ecotropic viral integration site 5 protein homolog,23281,140,1.27 [1.07-1.51],0.0073522994179389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11R,Junctional adhesion molecule A,27489,175,1.46 [1.17-1.82],0.0008946641109353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,27573,178,1.45 [1.16-1.82],0.0012350964360085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F7,Coagulation factor VII,27535,175,1.71 [1.10-2.67],0.0177038742464708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F9,Coagulation factor IX,27531,176,2.32 [1.12-4.80],0.0231144067415296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",27487,176,1.42 [1.25-1.61],5.5026950550781226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",27489,177,1.34 [1.14-1.57],0.0003213491294564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",23964,140,2.21 [1.74-2.81],9.391935057483098e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",27819,177,2.49 [2.02-3.08],1.6535009263454068e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,27632,173,1.32 [1.10-1.59],0.0029676129584696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,26935,174,1.65 [1.38-1.98],5.0707922352009014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,27444,177,4.76 [3.25-6.99],1.4744763608921657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,23840,138,1.35 [1.11-1.63],0.0021442208734642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAP,Prolyl endopeptidase FAP,27819,177,0.53 [0.33-0.84],0.0073897790208146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,27729,176,1.83 [1.47-2.26],4.2257817750413777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,23961,140,2.78 [1.81-4.29],3.613982169468617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27489,175,1.53 [1.20-1.95],0.0006684376690769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FDX2,"Ferredoxin-2, mitochondrial",23206,137,1.27 [1.00-1.61],0.0481197497898698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FETUB,Fetuin-B,27531,176,1.57 [1.03-2.40],0.0368927484066655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF2,Fibroblast growth factor 2,27437,175,1.24 [1.02-1.50],0.0268980770004846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,27667,173,1.23 [1.10-1.37],0.0002555748018679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,27672,172,1.84 [1.62-2.08],4.921044962789528e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,26936,170,1.86 [1.32-2.62],0.0004141298580433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF9,Fibroblast growth factor 9,23055,133,0.66 [0.46-0.95],0.0256846628444954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFBP3,Fibroblast growth factor-binding protein 3,23910,140,1.81 [1.18-2.78],0.0068066296786781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,27585,172,3.51 [2.01-6.12],9.369840333477136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGR,Tyrosine-protein kinase Fgr,26813,169,1.21 [1.00-1.46],0.0481906101495224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23928,136,1.19 [1.01-1.40],0.0425864731812012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,27449,172,2.76 [1.79-4.25],4.164426944711898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOXJ3,Forkhead box protein J3,23281,140,1.43 [1.05-1.94],0.0214870865154388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,27441,177,3.20 [2.27-4.50],2.440599434886832e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FUS,RNA-binding protein FUS,26796,166,1.48 [1.09-2.01],0.0128212322886241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FXN,"Frataxin, mitochondrial",27716,173,1.22 [1.02-1.45],0.0299381524182121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FXYD5,FXYD domain-containing ion transport regulator 5,26936,170,1.22 [1.00-1.48],0.0485436229789842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23351,137,1.35 [1.01-1.80],0.0418424303516539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT7,N-acetylgalactosaminyltransferase 7,27366,173,0.31 [0.20-0.50],7.132125730037004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,23910,140,1.15 [1.04-1.27],0.0066115529610591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22899,138,1.48 [1.15-1.92],0.0023745481767283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27366,173,1.58 [1.09-2.29],0.016357272355522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,27819,177,2.07 [1.78-2.40],1.5356237714961537e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,26813,169,1.47 [1.07-2.02],0.0170542859845977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFER,FAD-linked sulfhydryl oxidase ALR,26839,167,1.24 [1.01-1.53],0.0403434566903027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,27667,173,2.99 [1.94-4.61],6.638482153670388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,27366,173,2.52 [1.46-4.36],0.000904117495201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,27209,174,1.76 [1.13-2.74],0.0115959599661666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT1,Glutathione hydrolase 1 proenzyme,27449,175,1.36 [1.07-1.74],0.0128770580580392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,27293,176,2.37 [1.45-3.85],0.0005253470014886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,27489,177,1.24 [1.05-1.47],0.0097358982146205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIGYF2,GRB10-interacting GYF protein 2,23928,136,1.24 [1.01-1.52],0.0399496661977289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,23910,140,3.08 [1.95-4.87],1.347809812532735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLA,Alpha-galactosidase A,23413,139,1.83 [1.23-2.71],0.0028180603940053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLO1,Lactoylglutathione lyase,26979,174,1.26 [1.01-1.57],0.038033943607762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23460,139,1.25 [1.05-1.49],0.013019516183348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26813,169,1.26 [1.01-1.57],0.03729292292077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLYR1,Putative oxidoreductase GLYR1,23831,140,1.28 [1.03-1.58],0.0244480198343565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,23376,136,1.89 [1.59-2.25],9.331603099243058e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNLY,Granulysin,27489,175,1.34 [1.03-1.73],0.0270859502878563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNPDA1,Glucosamine-6-phosphate isomerase 1,23351,137,0.53 [0.29-0.99],0.0452655399539956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOLGA3,Golgin subfamily A member 3,23928,136,1.28 [1.05-1.56],0.0125622692909489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GORASP2,Golgi reassembly-stacking protein 2,23840,138,1.40 [1.01-1.94],0.0403835643218058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,27354,174,2.56 [1.76-3.73],9.977254681458483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26633,172,1.24 [1.08-1.43],0.0018117337320547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,27716,173,1.75 [1.11-2.75],0.0155258804956725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,26813,169,1.69 [1.24-2.30],0.0009541634876557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,23928,136,1.60 [1.17-2.18],0.0030082219450722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,26979,174,1.94 [1.59-2.36],3.4324308411997405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,23831,140,1.36 [1.09-1.69],0.0067334146860431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23964,140,1.28 [1.00-1.64],0.0477500097136007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,27365,174,2.10 [1.24-3.58],0.006156712484885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,23351,137,1.55 [1.19-2.02],0.0010395816529983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRPEL1,"GrpE protein homolog 1, mitochondrial",27366,173,1.25 [1.02-1.53],0.0348206177256981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTT2B,Glutathione S-transferase theta-2B,23910,140,1.13 [1.05-1.21],0.0006395131028209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,27363,173,3.33 [2.38-4.67],2.8480612666805924e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,27679,172,2.02 [1.70-2.40],1.0859748398594409e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,27489,175,2.87 [2.08-3.97],1.7901607564842862e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HCLS1,Hematopoietic lineage cell-specific protein,27771,177,1.32 [1.04-1.69],0.0231972274658228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPACAM2,HEPACAM family member 2,23910,140,0.57 [0.39-0.85],0.0055648989648146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,23964,140,2.53 [1.36-4.71],0.003379309137038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEXIM1,Protein HEXIM1,27437,175,1.22 [1.04-1.43],0.0145966843046849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,27771,177,1.70 [1.18-2.44],0.0040171927311771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HHEX,Hematopoietically-expressed homeobox protein HHEX,23910,140,1.29 [1.05-1.59],0.0163626616609737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1,Huntingtin-interacting protein 1,23206,137,1.55 [1.11-2.18],0.0108871818763229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,23867,140,1.56 [1.24-1.97],0.0001525717087096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27437,175,3.81 [2.71-5.36],1.2539091878525747e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX2,Heme oxygenase 2,26813,169,1.31 [1.02-1.69],0.0344891666452161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,27157,174,1.39 [1.06-1.82],0.0187919523390765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23928,136,1.68 [1.33-2.11],9.5915687779036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPGDS,Hematopoietic prostaglandin D synthase,26839,167,0.64 [0.44-0.93],0.0201190834861168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPSE,Heparanase,23630,139,1.28 [1.07-1.53],0.0062614182968373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23351,137,1.75 [1.35-2.28],2.5162918068442463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRG,Histidine-rich glycoprotein,23868,143,0.55 [0.33-0.89],0.0155801197053624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS1BP3,HCLS1-binding protein 3,23351,137,1.21 [1.01-1.46],0.0390400611860034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27366,173,1.52 [1.07-2.14],0.0177471558433027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27716,173,1.91 [1.43-2.55],1.357602209213458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23281,140,3.38 [2.28-5.02],1.44924352268555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27437,175,1.41 [1.01-1.96],0.0451450700790662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23351,137,1.58 [1.16-2.15],0.0035797796809975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSP90B1,Endoplasmin,26678,168,1.19 [1.01-1.39],0.0366086902554934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,23831,140,1.94 [1.44-2.61],1.4586086027959937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB1,Heat shock protein beta-1,27041,176,1.27 [1.02-1.57],0.0293599587317146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,27716,173,2.86 [2.14-3.83],1.2939051911324325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27259,174,3.97 [3.03-5.20],1.666949770571601e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HTR1A,5-hydroxytryptamine receptor 1A,23191,134,0.76 [0.58-1.00],0.0480289374281659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,27306,175,1.76 [1.04-2.96],0.0341417605920504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,27819,177,4.84 [2.73-8.57],6.379670275227818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM5,Intercellular adhesion molecule 5,27489,177,1.42 [1.05-1.92],0.0216805017015479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26813,169,1.44 [1.15-1.81],0.0016389848122002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23255,137,1.99 [1.39-2.84],0.0001620185123817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,27621,178,7.31 [4.14-12.91],7.016238635578624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,27437,175,1.50 [1.13-1.98],0.004697179099441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFT20,Intraflagellar transport protein 20 homolog,23297,136,1.51 [1.09-2.09],0.0123984954596356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,27366,173,1.99 [1.36-2.92],0.0003914205993736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2R,Cation-independent mannose-6-phosphate receptor,27489,175,2.17 [1.22-3.86],0.0084037338624316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,27772,177,1.41 [1.15-1.73],0.0009582006121897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,27118,175,2.79 [2.24-3.47],3.562184733043527e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,27352,175,4.00 [3.04-5.26],4.068356976157894e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,27819,177,2.83 [2.21-3.64],3.230319137652348e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27489,177,2.48 [1.79-3.45],6.203364404456442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGHMBP2,DNA-binding protein SMUBP-2,23206,137,1.33 [1.04-1.69],0.0224301073719887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,23959,142,1.60 [1.11-2.30],0.012329358459501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,27489,177,3.49 [2.47-4.93],1.4662580476853745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10,Interleukin-10,26936,170,1.14 [1.00-1.30],0.0471971434158692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,27621,178,2.48 [1.85-3.33],1.4804492714220335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL11,Interleukin-11,26936,170,1.24 [1.05-1.46],0.0115081865620707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,27366,173,1.32 [1.12-1.55],0.0006675990676935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,27771,177,1.52 [1.20-1.92],0.000563442647993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,26936,170,1.77 [1.34-2.33],4.869569663450705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB2,Interleukin-12 receptor subunit beta-2,23281,140,1.43 [1.02-2.01],0.0372648487477378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,27437,175,2.29 [1.65-3.19],7.665960769043613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,26936,170,2.31 [1.58-3.36],1.3421443079334848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,27771,177,1.34 [1.01-1.79],0.040849622255483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,26907,170,1.38 [1.08-1.77],0.009936826033632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,26936,170,1.44 [1.25-1.67],5.586888821314613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,26936,170,1.57 [1.21-2.03],0.0006456072895948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,27087,173,1.38 [1.07-1.77],0.012127391646869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,27578,176,2.60 [1.86-3.62],1.954073424434238e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,26801,173,1.54 [1.31-1.81],1.2890576605400674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,27443,176,1.46 [1.21-1.77],8.69236381590737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,27272,174,1.94 [1.45-2.61],9.479230074972996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,27437,175,2.09 [1.56-2.81],8.024995137677578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,27366,173,1.23 [1.07-1.42],0.0041406534501129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,27306,173,1.52 [1.03-2.24],0.036057083002709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,27489,177,3.07 [1.76-5.34],7.192162089185397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,23831,140,1.78 [1.41-2.24],1.1920255912215154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ING1,Inhibitor of growth protein 1,26761,169,1.34 [1.04-1.71],0.0219855429664364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,23460,139,1.87 [1.41-2.49],1.679842780098784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,23831,140,1.37 [1.14-1.64],0.0007265634217516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27366,173,1.27 [1.00-1.60],0.0457422633154281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,27437,175,0.55 [0.38-0.81],0.0024519224406011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAM,Integrin alpha-M,27489,175,0.48 [0.31-0.74],0.0009102495454205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAV,Integrin alpha-V,27716,173,0.38 [0.22-0.67],0.0007430377325864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB1BP1,Integrin beta-1-binding protein 1,26839,167,1.47 [1.09-2.00],0.0124140174122104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB2,Integrin beta-2,27303,174,0.52 [0.32-0.84],0.0079333761958077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,26936,170,1.59 [1.01-2.52],0.0449903393310962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,23961,140,1.83 [1.27-2.64],0.0011641109174828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITM2A,Integral membrane protein 2A,27437,175,1.40 [1.13-1.75],0.0024129287328359
