Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,23040,750,0.33 [0.24-0.46],3.2349173635793796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1,Integrin beta-1,22810,746,0.70 [0.51-0.95],0.0240169928026308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP1,Integrin beta-1-binding protein 1,22288,726,1.21 [1.04-1.41],0.0132925583944813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP2,Integrin beta-1-binding protein 2,22441,728,1.06 [1.00-1.13],0.0424465833698128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,22397,723,1.31 [1.05-1.64],0.0176792046206798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB7,Integrin beta-7,23040,750,1.16 [1.01-1.33],0.0409798125813248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,19946,630,1.81 [1.49-2.20],2.048962492461264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22921,747,1.68 [1.41-2.00],6.5022224185629635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19988,628,1.41 [1.08-1.83],0.0112264164859033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITM2A,Integral membrane protein 2A,22805,741,1.14 [1.02-1.27],0.0175665086327261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,23037,743,2.61 [2.10-3.26],1.6440606073366516e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,19561,610,1.36 [1.19-1.57],1.4656735287887976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22740,735,1.25 [1.07-1.45],0.004418895473414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,19530,606,1.33 [1.14-1.56],0.0003380521417917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDR,Vascular endothelial growth factor receptor 2,22920,751,0.72 [0.56-0.93],0.0115155577168677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KEL,Kell blood group glycoprotein,22304,715,1.33 [1.10-1.60],0.0027240755740484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHK,Ketohexokinase,19453,613,1.17 [1.04-1.32],0.0114372983884017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,19914,622,1.30 [1.03-1.65],0.0287024487908806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,19302,606,1.48 [1.26-1.73],1.483367946835042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF22,Kinesin-like protein KIF22,19302,606,1.12 [1.05-1.19],0.0010244387808272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19847,622,1.10 [1.01-1.20],0.0337560466450317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22288,726,1.13 [1.04-1.22],0.0040520024933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19225,602,1.10 [1.01-1.19],0.0314968069838351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,22304,715,1.32 [1.12-1.55],0.0007122077135005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIT,Mast/stem cell growth factor receptor Kit,22885,746,0.49 [0.40-0.61],7.514888862538383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KITLG,Kit ligand,22844,745,0.76 [0.64-0.91],0.0021335341584463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLF4,Krueppel-like factor 4,19297,597,1.30 [1.08-1.57],0.0048892074207857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,22844,746,1.30 [1.11-1.52],0.0010186425651432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,22715,741,1.96 [1.69-2.28],1.7163861932660053e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK12,Kallikrein-12,22288,726,1.06 [1.02-1.12],0.0090994021003167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,22347,724,1.26 [1.09-1.46],0.0014428931778543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK14,Kallikrein-14,23040,750,1.19 [1.03-1.36],0.015279905324097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,23040,750,1.44 [1.31-1.58],5.796180675142833e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,22883,751,1.41 [1.14-1.75],0.0018566827445155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,22086,717,1.32 [1.10-1.59],0.0027572080070634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLKB1,Plasma kallikrein,19578,618,0.58 [0.43-0.79],0.0004459696783289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23081,743,1.91 [1.62-2.25],1.5710304231628077e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,23081,743,1.37 [1.20-1.58],6.97262524441963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19375,607,1.18 [1.01-1.37],0.0411932270723038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRK1,NKG2-D type II integral membrane protein,19914,622,1.18 [1.00-1.40],0.0448730826818821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT14,"Keratin, type I cytoskeletal 14",21570,689,1.27 [1.04-1.56],0.0194580847077602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT17,"Keratin, type I cytoskeletal 17",19302,606,1.25 [1.02-1.52],0.0319045635698458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",22740,735,1.26 [1.17-1.36],1.15579694604884e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",22772,739,1.51 [1.38-1.64],5.835114461782395e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",19297,597,1.14 [1.04-1.25],0.0052196825844789
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19961,631,1.14 [1.05-1.24],0.0016894212224266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACTB2,Endoribonuclease LACTB2,22844,745,1.12 [1.01-1.23],0.0267718264843932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,22740,735,1.56 [1.35-1.80],1.5882943201863275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22845,745,2.18 [1.93-2.45],1.2715937232041476e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22694,728,1.15 [1.08-1.23],2.219338713608081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,22956,749,1.52 [1.26-1.84],1.3759065212185796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,23041,743,1.78 [1.58-2.01],1.3311891529667213e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LATS1,Serine/threonine-protein kinase LATS1,19375,607,1.11 [1.01-1.21],0.0295229431581572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,22653,727,2.73 [2.30-3.25],1.744142914348946e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,22921,747,1.31 [1.18-1.46],7.222818868348789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,23037,743,1.15 [1.05-1.26],0.0017680943004106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,19921,617,1.23 [1.11-1.36],0.0001005148347863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,22143,724,2.00 [1.74-2.30],2.158350439192084e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,19961,631,1.36 [1.22-1.52],2.8565617807902013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,19921,617,1.26 [1.06-1.50],0.0085734488028009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,19921,617,1.43 [1.26-1.63],5.10683409487778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,22844,745,1.98 [1.66-2.36],3.207701575414411e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,22907,742,2.17 [1.77-2.66],5.706972738764065e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,19988,628,1.69 [1.41-2.03],2.0238699314416632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,22845,745,2.04 [1.83-2.28],1.7258364950135115e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,22768,743,1.48 [1.29-1.70],2.3726083032607814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,23037,743,1.12 [1.00-1.24],0.0437168694308288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,22840,745,3.37 [2.82-4.01],1.8069355142510127e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,22956,749,1.57 [1.32-1.87],3.4992941708430377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,22805,741,2.19 [1.72-2.79],2.122011189396787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22834,740,1.54 [1.28-1.86],6.967030430642269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19946,630,1.07 [1.00-1.14],0.045905888764078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19302,606,1.25 [1.10-1.40],0.0003298623414136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22808,744,2.40 [1.96-2.94],3.71728154997093e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23133,749,1.77 [1.40-2.25],2.0601166752073986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23017,746,1.81 [1.49-2.19],2.627273218584705e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22397,723,2.15 [1.87-2.48],2.4431951694524198e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB1,Lamin-B1,19810,623,1.18 [1.05-1.33],0.0059840935483227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,19914,622,3.16 [2.63-3.81],3.040420553400972e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,19921,617,1.71 [1.46-1.99],7.907399672912061e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",19453,613,1.15 [1.05-1.26],0.0015968565196032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22740,735,1.29 [1.14-1.45],2.453936278567784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19302,606,1.16 [1.04-1.29],0.0093380184691485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,19988,628,2.40 [1.83-3.15],2.6767399462378154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22977,747,1.67 [1.38-2.02],1.0491354955452137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19301,606,1.56 [1.26-1.93],3.999160463756634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,22844,745,2.05 [1.72-2.44],1.3842754674200753e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,22740,735,1.56 [1.34-1.81],1.1457590634281056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,19961,631,1.25 [1.08-1.45],0.0030440277188056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,22397,723,0.56 [0.47-0.67],5.4702323763652895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,23040,750,1.16 [1.04-1.29],0.0073835274906865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,23133,749,2.39 [1.98-2.90],2.9346557731466887e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,22288,726,1.36 [1.23-1.50],2.13844664582507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,22734,744,3.61 [2.94-4.42],4.6005398907357646e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,19847,622,1.25 [1.08-1.45],0.0026078963847807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,22738,745,1.93 [1.68-2.21],1.3078225777173675e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY75,Lymphocyte antigen 75,22805,741,1.22 [1.03-1.45],0.0239930837184626
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,22591,724,1.77 [1.42-2.20],2.8334583553994294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,22694,728,1.66 [1.42-1.96],6.860776760230555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,22288,726,1.24 [1.10-1.40],0.0004193454486412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,19453,613,1.27 [1.08-1.50],0.0035664839503731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,727,1.45 [1.32-1.59],3.696961029000462e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,19961,631,1.46 [1.18-1.81],0.000463886095442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN2B2,Epididymis-specific alpha-mannosidase,19961,631,1.15 [1.01-1.31],0.0301534257543859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,22920,751,2.30 [1.83-2.88],4.606308243268508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,19914,622,1.26 [1.08-1.47],0.0036932561295733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,19225,602,1.30 [1.11-1.52],0.0008144398007312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,22805,741,1.24 [1.06-1.44],0.0055390998867183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,22844,745,1.79 [1.40-2.28],2.621652385890102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,22885,746,1.76 [1.41-2.18],3.548393258046416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,22660,726,1.43 [1.17-1.75],0.0005290684359818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,23133,749,1.37 [1.22-1.55],2.4075886826997536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,22758,742,1.44 [1.24-1.67],1.208557039512842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,22858,750,1.42 [1.31-1.55],1.6927803312946485e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19453,613,1.12 [1.03-1.22],0.0065192117784219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,19561,610,0.45 [0.32-0.63],4.848851210413664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,19851,623,1.15 [1.03-1.28],0.0099137823320952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,22844,745,0.91 [0.86-0.96],0.000387777391231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,23081,743,2.71 [2.16-3.40],9.603179678500945e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,22916,738,0.66 [0.48-0.91],0.0114651303559724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22805,741,1.10 [1.01-1.18],0.0211302777601443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,23008,748,1.13 [1.01-1.27],0.0318010908993615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,19561,610,1.65 [1.29-2.11],5.8424680681022806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,23133,749,1.56 [1.32-1.83],1.1344939752816137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,22834,740,1.50 [1.29-1.74],1.223206354125876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,22920,751,1.29 [1.09-1.53],0.00332462800101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,22397,723,1.33 [1.17-1.51],1.1177726991943414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,22805,741,1.14 [1.06-1.22],0.0006159883580092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,22740,735,1.23 [1.14-1.32],3.586516339686593e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,21945,699,1.12 [1.04-1.21],0.0035832375004116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,22811,744,1.36 [1.23-1.51],2.089355984081486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,22863,741,1.74 [1.55-1.95],1.3296539217059648e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,19961,631,1.17 [1.03-1.33],0.016343662713687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,22834,740,1.64 [1.45-1.84],3.1529943357139225e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,22402,726,2.03 [1.76-2.35],4.126657036193463e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,22997,741,1.31 [1.20-1.43],4.5703834625338607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,22793,740,1.35 [1.21-1.50],4.92688769125023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19302,606,1.19 [1.02-1.38],0.0247582630533432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,19579,615,1.23 [1.05-1.43],0.0094594226669504
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,19561,610,1.16 [1.03-1.30],0.0121029344284784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,23040,750,1.72 [1.41-2.10],1.0595288519997089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,22740,735,1.11 [1.03-1.20],0.0053434807611264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,22834,740,1.27 [1.11-1.44],0.0003182903195926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,19966,628,2.52 [1.99-3.19],1.7894490296609453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",19302,606,1.28 [1.09-1.50],0.0027330825390246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",19375,607,1.29 [1.02-1.62],0.0307044625434346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,22706,732,1.46 [1.31-1.62],3.758827529375635e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,22777,741,1.30 [1.18-1.43],8.96434932659598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,23037,743,1.80 [1.56-2.08],6.623587566173149e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,22441,728,0.80 [0.70-0.92],0.0009996670626102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,19375,607,1.16 [1.07-1.26],0.0004139135515771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTR,Methionine synthase,19302,606,1.11 [1.00-1.24],0.0441217082708415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,19579,615,1.22 [1.07-1.38],0.0018839459371882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,22304,715,1.36 [1.19-1.55],4.595320002744794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,22397,723,1.26 [1.16-1.37],1.8004907819688866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,19561,610,0.58 [0.45-0.74],1.740526661471094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",19961,631,1.36 [1.22-1.50],9.573161160955168e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",19453,613,1.12 [1.03-1.21],0.0057226126963043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYDGF,Myeloid-derived growth factor,19961,631,1.11 [1.03-1.19],0.0092960350012453
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,19453,613,1.25 [1.12-1.39],5.364800637874768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,19453,613,1.15 [1.01-1.32],0.0406770392503571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19394,605,1.32 [1.15-1.52],7.930207079659418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM2,Myomesin-2,19302,606,1.21 [1.03-1.41],0.0168446053788759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,22925,749,1.61 [1.43-1.80],2.5153117701749545e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA10,N-alpha-acetyltransferase 10,19302,606,1.17 [1.01-1.37],0.0412890115055228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NACC1,Nucleus accumbens-associated protein 1,19847,622,1.23 [1.07-1.40],0.0024281513369356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAMPT,Nicotinamide phosphoribosyltransferase,22288,726,1.17 [1.06-1.30],0.0025870570976351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22920,751,3.14 [2.48-3.97],1.1783193165278369e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBN,Nibrin,22397,723,1.13 [1.01-1.26],0.0309608217470022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAM1,Neural cell adhesion molecule 1,22921,747,0.75 [0.60-0.95],0.017245819431457
