Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,UROD,Uroporphyrinogen decarboxylase,19191,120,0.77 [0.60-0.99],0.0395740627115518
Chapter II Neoplasms,Carcinoma in situ of breast,USO1,General vesicular transport factor p115,22413,140,0.81 [0.69-0.95],0.0116223773568599
Chapter II Neoplasms,Carcinoma in situ of breast,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19495,120,0.72 [0.56-0.92],0.0092311487570187
Chapter II Neoplasms,Carcinoma in situ of breast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22115,137,0.82 [0.70-0.97],0.0218518013572883
Chapter II Neoplasms,Carcinoma in situ of breast,VASN,Vasorin,22131,135,2.47 [1.52-3.99],0.0002386785545895
Chapter II Neoplasms,Carcinoma in situ of breast,VAV3,Guanine nucleotide exchange factor VAV3,18997,118,0.82 [0.68-0.98],0.0298181757715903
Chapter II Neoplasms,Carcinoma in situ of breast,VEGFC,Vascular endothelial growth factor C,22586,140,0.76 [0.58-0.99],0.0412883554024462
Chapter II Neoplasms,Carcinoma in situ of breast,VEGFD,Vascular endothelial growth factor D,22724,139,1.80 [1.16-2.79],0.0089351364711221
Chapter II Neoplasms,Carcinoma in situ of breast,VIM,Vimentin,22115,137,1.22 [1.06-1.41],0.0060700900949786
Chapter II Neoplasms,Carcinoma in situ of breast,VPS37A,Vacuolar protein sorting-associated protein 37A,22413,140,0.80 [0.66-0.98],0.0269287696250991
Chapter II Neoplasms,Carcinoma in situ of breast,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22413,140,0.74 [0.60-0.91],0.0049222889269011
Chapter II Neoplasms,Carcinoma in situ of breast,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22008,134,0.58 [0.35-0.95],0.0315712659856566
Chapter II Neoplasms,Carcinoma in situ of breast,WASF1,Wiskott-Aldrich syndrome protein family member 1,22115,137,0.80 [0.67-0.95],0.0111555782401391
Chapter II Neoplasms,Carcinoma in situ of breast,WASF3,Wiskott-Aldrich syndrome protein family member 3,21957,134,0.78 [0.66-0.93],0.0048157218489586
Chapter II Neoplasms,Carcinoma in situ of breast,YES1,Tyrosine-protein kinase Yes,22413,140,0.81 [0.71-0.93],0.0022011391482006
Chapter II Neoplasms,Carcinoma in situ of breast,ZBTB16,Zinc finger and BTB domain-containing protein 16,22008,134,0.76 [0.60-0.97],0.0262914268821153
