Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26179,167,1.64 [1.33-2.02],3.799143498900595e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26399,169,1.95 [1.21-3.14],0.0061295337081416
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26405,170,1.85 [1.37-2.51],6.860172436434347e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26399,169,1.45 [1.11-1.89],0.0062488382305191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25992,166,1.52 [1.14-2.05],0.0050213201791526
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26443,170,0.51 [0.32-0.81],0.0041753941405648
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26292,168,1.99 [1.23-3.24],0.0054799222434259
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26442,169,1.77 [1.16-2.69],0.0078119929642225
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNXB,Tenascin-X,26179,167,0.52 [0.31-0.88],0.0144503829026277
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPP1,Tripeptidyl-peptidase 1,25994,166,1.33 [1.01-1.74],0.0390144636089796
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPR,Nucleoprotein TPR,22092,130,1.29 [1.02-1.64],0.0357829190704536
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPRKB,EKC/KEOPS complex subunit TPRKB,21998,132,1.23 [1.00-1.51],0.0459909841546537
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPT1,Translationally-controlled tumor protein,25653,164,0.74 [0.56-0.97],0.0292148706056358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSC1,Hamartin,22174,131,1.21 [1.01-1.46],0.0398188774029102
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSPAN1,Tetraspanin-1,25693,162,1.52 [1.03-2.24],0.036700179086988
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSPAN8,Tetraspanin-8,22707,138,1.17 [1.00-1.36],0.0449896472159562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TXNDC15,Thioredoxin domain-containing protein 15,26261,167,1.68 [1.05-2.69],0.0316723083829054
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TYRO3,Tyrosine-protein kinase receptor TYRO3,26166,164,2.00 [1.23-3.26],0.0055009996704236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,25992,166,2.08 [1.50-2.89],1.1661131851868708e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,26411,169,0.68 [0.54-0.85],0.0008323324145945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UPK3BL1,Uroplakin-3b-like protein 1,22357,133,1.26 [1.01-1.56],0.0369992143499919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UXS1,UDP-glucuronic acid decarboxylase 1,25542,158,1.30 [1.06-1.61],0.0131396993852357
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VAMP5,Vesicle-associated membrane protein 5,25693,162,1.38 [1.13-1.68],0.0016509683244378
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VASN,Vasorin,25739,164,1.64 [1.03-2.61],0.0372817625517805
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26052,166,0.49 [0.24-0.99],0.0455705450290369
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAM1,Vascular cell adhesion protein 1,26210,165,2.02 [1.28-3.18],0.0024574417399498
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAN,Versican core protein,26399,169,2.53 [1.63-3.92],3.2373265739356406e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VIPR1,Vasoactive intestinal polypeptide receptor 1,22251,137,0.46 [0.22-0.95],0.0363185639591788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22689,138,1.30 [1.02-1.65],0.0335140780939791
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26143,167,2.17 [1.63-2.90],1.1760326385014689e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25693,162,1.24 [1.02-1.50],0.0335806186938156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VWA1,von Willebrand factor A domain-containing protein 1,26342,167,1.57 [1.14-2.16],0.0062052082084056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,24824,155,2.10 [1.56-2.82],9.920454000959785e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25918,165,0.63 [0.45-0.89],0.0077340749731749
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WIF1,Wnt inhibitory factor 1,26389,167,1.55 [1.05-2.29],0.0262734428479997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WNT9A,Protein Wnt-9a,25653,164,1.72 [1.20-2.48],0.0034327715706173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XCL1,Lymphotactin,26389,167,1.27 [1.04-1.56],0.0196018645937068
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XG,Glycoprotein Xg,26355,169,1.63 [1.08-2.45],0.0187263877925363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XRCC4,DNA repair protein XRCC4,25538,158,1.46 [1.05-2.02],0.0225481328400477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,YAP1,Transcriptional coactivator YAP1,22774,138,2.80 [1.71-4.60],4.3589406465673306e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZBTB17,Zinc finger and BTB domain-containing protein 17,25693,162,1.54 [1.19-1.98],0.0009637962023145
