Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27233,125,1.59 [1.29-1.95],1.0178615946989956e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,27089,124,0.34 [0.18-0.63],0.0006976858955109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,27329,125,1.65 [1.07-2.54],0.0230472425413528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,27154,127,2.28 [1.51-3.45],8.454699848098301e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR3,Small proline-rich protein 3,23737,110,1.29 [1.02-1.64],0.0365231682821744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD1,Sushi domain-containing protein 1,26777,122,0.71 [0.52-0.98],0.0346767498669654
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD4,Sushi domain-containing protein 4,23660,111,1.44 [1.02-2.02],0.0384178708971681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,27155,122,1.85 [1.24-2.75],0.0025942381766582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,27043,124,0.84 [0.71-0.99],0.0321754114820479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,27562,127,1.89 [1.24-2.86],0.0029083037829917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,26604,123,0.88 [0.78-1.00],0.0417287947292081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",23131,109,0.42 [0.22-0.79],0.0070935119690239
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,27142,124,1.34 [1.13-1.58],0.0008159547242178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,27367,125,1.69 [1.34-2.14],1.0402509846387056e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,27232,125,1.42 [1.13-1.80],0.0031057894841992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,27374,126,1.71 [1.18-2.47],0.0042418984104892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,27233,125,1.68 [1.26-2.24],0.0003949907805143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,23660,111,0.67 [0.47-0.95],0.0250262488460266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27099,125,0.44 [0.25-0.78],0.0054113471572297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,23116,109,1.99 [1.21-3.28],0.0068607371184353
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,27371,123,2.21 [1.50-3.25],5.472322741409193e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,23806,111,2.00 [1.03-3.87],0.0404492853518433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,27280,125,1.52 [1.05-2.22],0.0283456464863252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,27515,127,1.86 [1.11-3.15],0.0195935141578197
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,27280,125,1.44 [1.02-2.05],0.0390717354184812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,23182,111,0.70 [0.52-0.94],0.0159958098522326
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,27366,126,1.40 [1.02-1.93],0.0377399536864243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27089,124,1.94 [1.34-2.83],0.0005136112722698
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27089,124,1.39 [1.15-1.68],0.0006352210759382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27561,125,1.93 [1.35-2.75],0.0003051018987475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27281,125,2.18 [1.36-3.49],0.0012058195966461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27371,123,1.98 [1.31-2.97],0.0010764712824381
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27329,125,2.13 [1.33-3.40],0.0015895736278947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27505,126,1.98 [1.29-3.02],0.0016842850859008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27280,125,1.57 [1.22-2.01],0.0003835914196894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27516,125,1.64 [1.13-2.36],0.0085148096857268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27089,124,1.30 [1.00-1.69],0.0481150216341136
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27561,125,0.51 [0.28-0.91],0.0232387567212693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27561,125,0.52 [0.30-0.89],0.0169370505328177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27414,125,2.30 [1.30-4.06],0.0040978075820104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNN,Tenascin-N,23790,110,0.64 [0.42-0.96],0.0331650618121334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53BP1,TP53-binding protein 1,23116,109,1.22 [1.00-1.49],0.0493950565571905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPBGL,Trophoblast glycoprotein-like,23131,109,0.57 [0.33-0.97],0.0401323358759549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPD52L2,Tumor protein D54,23289,111,0.83 [0.71-0.97],0.0226511662713888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPM3,Tropomyosin alpha-3 chain,23032,108,1.44 [1.03-2.02],0.0317680421312569
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,27102,125,1.39 [1.04-1.86],0.0258991337379777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPR,Nucleoprotein TPR,23032,108,1.38 [1.08-1.76],0.0106409131418179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM26,Tripartite motif-containing protein 26,22930,106,1.28 [1.01-1.63],0.0417900581313554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN1,Tetraspanin-1,26777,122,1.66 [1.14-2.42],0.0079107012980367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TST,Thiosulfate sulfurtransferase,26558,123,0.78 [0.62-0.97],0.0227545638422841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TTN,Titin,23032,108,1.26 [1.01-1.57],0.0429040606959234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ULBP2,UL16-binding protein 2,27089,124,1.52 [1.04-2.24],0.0319465468720394
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UMOD,Uromodulin,27530,127,0.67 [0.51-0.86],0.0019983555495902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNC5D,Netrin receptor UNC5D,23116,109,2.06 [1.24-3.42],0.0053847431538127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USO1,General vesicular transport factor p115,27155,122,0.83 [0.70-0.99],0.0407364675115825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAMP5,Vesicle-associated membrane protein 5,26777,122,0.65 [0.45-0.94],0.0229578359108952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27155,122,0.31 [0.14-0.71],0.0051657585578397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS37A,Vacuolar protein sorting-associated protein 37A,27155,122,0.81 [0.66-0.99],0.0383915891723779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23660,111,1.68 [1.31-2.14],3.81337737544568e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27242,124,2.29 [1.68-3.14],2.225933185363341e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,26995,124,2.12 [1.43-3.13],0.0001778178280958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,25878,116,2.13 [1.53-2.96],6.95798020400302e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,27469,127,2.27 [1.47-3.52],0.0002402694724524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XRCC4,DNA repair protein XRCC4,26604,123,0.57 [0.36-0.92],0.0200446133680603
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,23737,110,2.81 [1.66-4.74],0.0001117240300304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YES1,Tyrosine-protein kinase Yes,27155,122,0.87 [0.75-1.00],0.0453921343855486
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26777,122,1.44 [1.07-1.95],0.0155037862932569
