Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,26739,1517,1.47 [1.26-1.71],5.866175257530775e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,27084,1542,1.37 [1.22-1.55],3.1106466326571626e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,27090,1539,1.12 [1.04-1.20],0.0015870843921308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,26632,1516,1.12 [1.03-1.23],0.0093405103427487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,26501,1500,1.08 [1.02-1.15],0.0094257891888427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,26362,1496,1.15 [1.07-1.24],0.0002300190649281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26819,1532,1.12 [1.05-1.19],0.0004939824643604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,23323,1306,1.06 [1.01-1.12],0.0138767755943346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,26739,1517,1.11 [1.06-1.17],6.111072071838535e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,27090,1539,1.37 [1.18-1.59],4.661444682152373e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,26184,1493,1.99 [1.75-2.26],3.820475487751655e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,27090,1539,1.27 [1.09-1.48],0.0021744879578396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,26908,1541,1.39 [1.21-1.58],1.3161916861747392e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,26326,1504,1.36 [1.23-1.50],7.074924502227785e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,27002,1540,1.20 [1.09-1.31],9.948896025572004e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,22821,1276,1.14 [1.00-1.29],0.0425418302362687
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22729,1268,1.35 [1.21-1.50],3.843914275602237e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23416,1308,1.55 [1.30-1.86],1.5125746409487864e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRIB,Protein scribble homolog,22821,1276,1.10 [1.05-1.16],0.000198045208734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,22762,1275,0.79 [0.71-0.89],0.0001176244059952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,26850,1528,1.29 [1.15-1.44],5.412293344759083e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,22821,1276,1.10 [1.02-1.18],0.0119220253322865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,22821,1276,1.53 [1.37-1.70],5.232193700751826e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,27180,1550,1.14 [1.05-1.25],0.0028212193072458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,23459,1312,0.64 [0.51-0.82],0.0002920243640086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,26945,1542,1.12 [1.04-1.21],0.0030961072967497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,26850,1528,1.36 [1.14-1.61],0.0004801834339345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22919,1271,1.18 [1.05-1.34],0.0074483950409973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23325,1307,1.67 [1.46-1.91],1.0655558372276221e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN9,Septin-9,26739,1517,1.24 [1.07-1.43],0.005209191884964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,23007,1289,2.67 [1.44-4.95],0.0018237018473204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,27180,1550,1.20 [1.07-1.34],0.0012283376912532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,23360,1306,1.55 [1.10-2.20],0.013338595393121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,23459,1312,1.45 [1.10-1.91],0.0078250474688821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA9,Serpin A9,26598,1511,1.11 [1.04-1.18],0.0015423105220791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,26778,1530,1.06 [1.01-1.12],0.0160549063609748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,27007,1535,1.11 [1.03-1.20],0.0053497701553658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23409,1309,1.54 [1.27-1.86],1.3953034973823752e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,27180,1550,1.17 [1.10-1.26],3.177711906395301e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23416,1308,1.11 [1.02-1.20],0.0105954711960582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,23111,1293,1.53 [1.26-1.86],1.647430524934684e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,22980,1296,1.05 [1.00-1.09],0.0284570941352682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,26957,1546,1.29 [1.09-1.52],0.0025366745890005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,26739,1517,1.07 [1.01-1.14],0.0186409355225612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,26590,1511,1.34 [1.22-1.48],1.950389442365539e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,26231,1497,1.10 [1.03-1.19],0.0081232017701979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26231,1497,1.21 [1.12-1.32],6.603394119588195e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,26850,1528,1.13 [1.05-1.21],0.0004596443778726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,23369,1310,1.13 [1.05-1.22],0.0017914766496138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23415,1314,2.12 [1.83-2.46],9.387122026336934e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26943,1542,1.14 [1.08-1.20],1.1614375697884371e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,22980,1296,0.85 [0.74-0.98],0.0253538024784571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,26913,1543,1.24 [1.13-1.36],8.439352310506303e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,26991,1544,1.41 [1.27-1.56],4.57671361445925e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26819,1532,1.49 [1.31-1.70],9.207881663387435e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26204,1492,1.06 [1.00-1.12],0.0368995190985312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27084,1542,1.23 [1.08-1.41],0.0019176364146985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26850,1528,1.58 [1.35-1.86],1.8804269249279722e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22821,1276,1.40 [1.24-1.57],2.1137039518324893e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIL1,Nucleotide exchange factor SIL1,22821,1276,1.16 [1.01-1.34],0.0416008743131083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26917,1538,1.08 [1.00-1.18],0.0483739574112032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,26821,1538,1.29 [1.17-1.42],3.2435936652497985e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26739,1517,1.08 [1.02-1.13],0.0046489474577116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26326,1504,1.16 [1.07-1.26],0.0003249337019987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,26620,1512,1.08 [1.02-1.15],0.0140405583660276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,26991,1544,1.08 [1.03-1.12],0.0009107928205064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,26326,1504,1.11 [1.03-1.20],0.0084878925662974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,26231,1497,1.24 [1.10-1.40],0.0005986747100821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,26231,1497,1.27 [1.16-1.38],6.17372650021774e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,26204,1492,1.09 [1.02-1.16],0.0139161254080842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,26819,1532,1.12 [1.03-1.21],0.0052439081714531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23294,1303,1.11 [1.01-1.21],0.0323008465778491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,23294,1303,1.10 [1.04-1.17],0.0022152581949166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23234,1302,1.22 [1.08-1.38],0.0011038155625959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,26231,1497,1.11 [1.05-1.18],0.0001376739806791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,23285,1305,1.09 [1.01-1.17],0.0319432498879454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,26204,1492,1.07 [1.00-1.14],0.0356490659320693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,22563,1264,1.09 [1.00-1.19],0.0458275563743678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23294,1303,1.14 [1.05-1.23],0.0011851503382779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,27084,1542,1.68 [1.47-1.91],2.1696622906755726e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,26991,1544,1.43 [1.28-1.60],4.451160755417512e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,26957,1531,1.22 [1.11-1.33],3.23685520337782e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMTN,Smoothelin,23326,1309,1.08 [1.03-1.14],0.003858870221102
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP25,Synaptosomal-associated protein 25,22671,1265,1.18 [1.06-1.33],0.0033260160394373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,26957,1546,1.10 [1.04-1.15],0.0003041696244504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,22919,1271,1.10 [1.05-1.15],0.0001511257916842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,26672,1515,1.27 [1.18-1.36],9.69617918608266e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23369,1310,1.21 [1.11-1.33],3.703127980202176e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX15,Sorting nexin-15,22919,1271,1.15 [1.05-1.27],0.0041007425320174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX9,Sorting nexin-9,26850,1528,1.11 [1.04-1.19],0.0014115160088543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],26298,1504,1.15 [1.05-1.26],0.0028045243521471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26861,1534,1.24 [1.11-1.38],0.0001843152267512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23383,1308,1.13 [1.01-1.27],0.0354569687167275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,26231,1497,1.89 [1.68-2.13],8.412232027437554e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORD,Sorbitol dehydrogenase,26960,1539,1.10 [1.02-1.17],0.0076425654891041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,26808,1525,1.20 [1.06-1.35],0.0038964430361871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPAG1,Sperm-associated antigen 1,23383,1308,1.11 [1.02-1.21],0.0184110830675467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,26957,1546,1.10 [1.03-1.18],0.003091944014665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPART,Spartin,22919,1271,1.10 [1.02-1.17],0.0095308841153869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,26861,1534,1.49 [1.36-1.63],1.3135140123660413e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,26819,1532,1.22 [1.14-1.30],2.2310870105498118e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,27084,1542,1.19 [1.09-1.29],8.141264147551329e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,26784,1528,1.41 [1.19-1.68],9.911686694250366e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,26991,1544,1.41 [1.26-1.57],9.095398287172156e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,26908,1541,1.32 [1.15-1.50],4.5328957168832553e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,26721,1519,1.61 [1.42-1.82],1.4535484906154853e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,27135,1549,1.34 [1.22-1.47],5.417889719003801e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,23369,1310,1.10 [1.03-1.18],0.0077295870663864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRY2,Protein sprouty homolog 2,26326,1504,1.07 [1.02-1.12],0.0080007927350094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,26739,1517,1.16 [1.08-1.25],6.335049421032431e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,26819,1532,1.11 [1.05-1.17],9.646974311744068e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,23416,1308,1.31 [1.12-1.54],0.0008896661827113
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26945,1542,1.23 [1.11-1.37],0.0001325338680131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23294,1303,1.20 [1.09-1.32],0.0002599157360921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST13,Hsc70-interacting protein,22919,1271,1.10 [1.00-1.21],0.0403742583128149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27180,1550,1.74 [1.50-2.03],6.471194410922167e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,23415,1314,1.26 [1.05-1.51],0.0144465483343098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAMBP,STAM-binding protein,26620,1512,1.13 [1.05-1.21],0.0005667282091396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT2,Signal transducer and activator of transcription 2,22755,1281,1.10 [1.03-1.18],0.0059233297067441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,26739,1517,1.04 [1.00-1.07],0.031582356383733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,27090,1539,1.29 [1.17-1.43],9.200697694765036e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,26826,1530,1.13 [1.05-1.20],0.0005043978827983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK11,Serine/threonine-protein kinase STK11,26362,1496,1.11 [1.04-1.18],0.001303831189616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK24,Serine/threonine-protein kinase 24,26204,1492,1.13 [1.05-1.22],0.0011982453152356
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK4,Serine/threonine-protein kinase 4,26850,1528,1.05 [1.00-1.11],0.0452130309585614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX16,Syntaxin-16,26231,1497,1.09 [1.01-1.17],0.0270710786696819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX1B,Syntaxin-1B,22762,1275,1.18 [1.05-1.31],0.0038660534885335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,26739,1517,1.16 [1.08-1.24],2.221571288238672e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX5,Syntaxin-5,22755,1281,1.13 [1.01-1.27],0.0348552417206766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX6,Syntaxin-6,26231,1497,1.08 [1.01-1.16],0.0169207149751416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,26819,1532,1.20 [1.10-1.31],4.135807754174511e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP1,Syntaxin-binding protein 1,23383,1308,1.07 [1.00-1.15],0.0463062822682418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,23294,1303,1.17 [1.03-1.33],0.0147347987994352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,26819,1532,1.10 [1.02-1.18],0.0155072448497344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27090,1539,1.09 [1.00-1.19],0.0474712622039274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",23383,1308,1.09 [1.00-1.18],0.0457193098463019
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,26362,1496,1.11 [1.01-1.22],0.0293472283258624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,26861,1534,1.18 [1.02-1.37],0.0294271905968692
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,23294,1303,1.20 [1.04-1.38],0.0124399328131411
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,23369,1310,1.20 [1.07-1.36],0.002154788398085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,23416,1308,1.10 [1.02-1.17],0.0098263913981268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,26739,1517,1.04 [1.00-1.09],0.0305922614025604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,26739,1517,1.56 [1.38-1.76],5.002013159903128e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,23321,1312,1.25 [1.12-1.40],8.274377359742686e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAP1,Antigen peptide transporter 1,22980,1296,1.11 [1.02-1.20],0.0101684601945884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,26204,1492,1.10 [1.04-1.17],0.0007775750060225
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAX1BP1,Tax1-binding protein 1,23369,1310,1.12 [1.03-1.21],0.0071168542475385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,26739,1517,1.06 [1.01-1.12],0.0148210037188625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,26819,1532,1.09 [1.03-1.15],0.0034221500064849
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCA,Tubulin-specific chaperone A,22919,1271,1.08 [1.01-1.15],0.0153073981321672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,26672,1515,1.05 [1.01-1.10],0.022812805375804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,26672,1515,1.07 [1.01-1.13],0.023359537559111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26626,1514,1.06 [1.01-1.11],0.0122091912893608
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,27135,1549,1.43 [1.25-1.63],1.567339235255576e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,23416,1308,1.34 [1.15-1.56],0.0001433108804269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,23416,1308,1.20 [1.00-1.44],0.0448658820948471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,26204,1492,1.03 [1.00-1.07],0.0466374591969767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,26204,1492,1.13 [1.07-1.19],4.241906996685364e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,26723,1531,1.23 [1.17-1.30],1.2285071585809925e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,26943,1542,1.38 [1.28-1.49],6.944095375226086e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,26813,1530,1.40 [1.30-1.51],2.682208656593903e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,26866,1540,1.30 [1.18-1.43],6.983342759417818e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,26953,1544,1.21 [1.08-1.36],0.001091126514101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,26819,1532,1.50 [1.38-1.63],2.385500279065707e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,27094,1544,1.44 [1.29-1.61],2.689812984935897e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,26957,1546,1.75 [1.54-1.98],2.029590046823256e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,27180,1550,1.17 [1.02-1.35],0.0219670712799172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23429,1309,1.53 [1.26-1.86],2.374775480981658e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,26850,1528,1.26 [1.07-1.48],0.0047098058969667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,26861,1534,1.32 [1.18-1.48],1.623834532901544e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,26723,1522,1.22 [1.05-1.40],0.0070832409893769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,26362,1496,1.25 [1.11-1.40],0.0002230899930354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,27090,1539,1.47 [1.26-1.72],1.148695990215568e-06
