Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19802,316,0.80 [0.70-0.91],0.0009688727963206
Chapter II Neoplasms,Lung cancer and mesothelioma,MDK,Midkine,19932,314,1.26 [1.06-1.50],0.0096918847204047
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1A,Meprin A subunit alpha,17302,283,1.20 [1.03-1.41],0.0205853403271073
Chapter II Neoplasms,Lung cancer and mesothelioma,MET,Hepatocyte growth factor receptor,19987,316,0.38 [0.23-0.63],0.0001694743540666
Chapter II Neoplasms,Lung cancer and mesothelioma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17301,283,0.90 [0.81-1.00],0.0462589730186179
Chapter II Neoplasms,Lung cancer and mesothelioma,MME,Neprilysin,19840,313,1.19 [1.06-1.33],0.0031926697394642
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP1,Interstitial collagenase,19154,302,1.20 [1.07-1.35],0.0022623990186764
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP12,Macrophage metalloelastase,19948,316,2.51 [2.14-2.95],3.3841180698517737e-29
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP3,Stromelysin-1,19923,318,1.27 [1.04-1.55],0.0181072383418508
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP7,Matrilysin,19520,309,1.65 [1.31-2.06],1.411264407548193e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP8,Neutrophil collagenase,20061,318,1.35 [1.19-1.54],5.924935162264065e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP9,Matrix metalloproteinase-9,19886,317,1.76 [1.49-2.08],2.8192417419041337e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,MPO,Myeloperoxidase,19923,318,1.41 [1.18-1.68],0.0001161355432356
Chapter II Neoplasms,Lung cancer and mesothelioma,MRC1,Macrophage mannose receptor 1,17405,288,1.54 [1.09-2.18],0.0135013880298458
Chapter II Neoplasms,Lung cancer and mesothelioma,MRPS16,"28S ribosomal protein S16, mitochondrial",16888,280,1.43 [1.03-2.00],0.0343578701531798
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLN,Mesothelin,19812,310,2.29 [1.96-2.68],2.3293395836988413e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,MSMB,Beta-microseminoprotein,19865,321,1.43 [1.24-1.65],1.4277294399221962e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MSR1,Macrophage scavenger receptor types I and II,20099,320,1.43 [1.13-1.80],0.0024623845349712
Chapter II Neoplasms,Lung cancer and mesothelioma,MSTN,Growth/differentiation factor 8,19553,309,0.78 [0.63-0.95],0.0124199636874417
Chapter II Neoplasms,Lung cancer and mesothelioma,MTSS1,Protein MTSS 1,17302,283,0.90 [0.81-1.00],0.0459969230109781
Chapter II Neoplasms,Lung cancer and mesothelioma,MXRA8,Matrix remodeling-associated protein 8,17005,279,0.54 [0.37-0.80],0.0020140845981662
Chapter II Neoplasms,Lung cancer and mesothelioma,MZB1,Marginal zone B- and B1-cell-specific protein,20014,317,1.52 [1.27-1.82],4.091139647038504e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19986,315,1.95 [1.34-2.85],0.0005217067144981
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAM1,Neural cell adhesion molecule 1,19981,314,0.63 [0.43-0.91],0.0134669009072506
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAM2,Neural cell adhesion molecule 2,19923,318,0.69 [0.47-1.00],0.0489151230026683
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAN,Neurocan core protein,20099,320,0.54 [0.42-0.69],1.0728632866441363e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17302,283,0.84 [0.74-0.96],0.0095452481696959
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN2,Nectin-2,19888,314,1.79 [1.28-2.51],0.0007288201194745
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN4,Nectin-4,19986,315,2.31 [1.70-3.12],6.57387145605701e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,NELL2,Protein kinase C-binding protein NELL2,20039,317,0.64 [0.44-0.92],0.0167807081736829
Chapter II Neoplasms,Lung cancer and mesothelioma,NHLRC3,NHL repeat-containing protein 3,16593,273,1.99 [1.38-2.88],0.0002599454140991
Chapter II Neoplasms,Lung cancer and mesothelioma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19802,316,1.16 [1.03-1.30],0.0180198302265736
Chapter II Neoplasms,Lung cancer and mesothelioma,NOS1,"Nitric oxide synthase, brain",19435,311,1.31 [1.07-1.62],0.0097007782159295
Chapter II Neoplasms,Lung cancer and mesothelioma,NOTCH3,Neurogenic locus notch homolog protein 3,20170,322,0.65 [0.49-0.87],0.0042549996210435
Chapter II Neoplasms,Lung cancer and mesothelioma,NPC2,NPC intracellular cholesterol transporter 2,17087,280,2.66 [1.90-3.71],1.0867633409041234e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,NPDC1,Neural proliferation differentiation and control protein 1,19921,314,1.92 [1.39-2.64],6.953749927937066e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NPHS2,Podocin,16888,280,1.11 [1.01-1.22],0.0301481113880171
Chapter II Neoplasms,Lung cancer and mesothelioma,NPL,N-acetylneuraminate lyase,17388,286,1.37 [1.08-1.74],0.0095809210939482
Chapter II Neoplasms,Lung cancer and mesothelioma,NPPB,Natriuretic peptides B,19553,309,1.09 [1.00-1.19],0.0411249659707678
Chapter II Neoplasms,Lung cancer and mesothelioma,NPPC,C-type natriuretic peptide,19894,317,1.34 [1.06-1.69],0.0138209813046509
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK2,BDNF/NT-3 growth factors receptor,19921,314,0.63 [0.44-0.91],0.0144717857687498
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK3,NT-3 growth factor receptor,20099,320,0.44 [0.30-0.64],1.841719443614101e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19921,314,1.17 [1.05-1.29],0.0027122481948228
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16845,271,1.26 [1.03-1.54],0.0230267056782506
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,17377,288,1.71 [1.33-2.20],3.0412868233768087e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ODAM,Odontogenic ameloblast-associated protein,19407,311,0.73 [0.60-0.89],0.0023427029960255
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,19723,313,1.57 [1.37-1.81],2.5233927743013903e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,20039,317,0.62 [0.51-0.76],6.571270741091009e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,19840,313,0.69 [0.59-0.80],2.958843403003305e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,17367,287,2.49 [1.44-4.29],0.0010593606196691
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19983,316,1.57 [1.15-2.12],0.0039824313706926
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,19797,316,1.58 [1.37-1.83],2.44876825820938e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,PAEP,Glycodelin,19802,316,1.16 [1.06-1.26],0.0010743299554666
Chapter II Neoplasms,Lung cancer and mesothelioma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19553,309,1.23 [1.04-1.46],0.0183817010149541
Chapter II Neoplasms,Lung cancer and mesothelioma,PARP1,Poly [ADP-ribose] polymerase 1,19894,317,1.18 [1.02-1.36],0.028805131054938
Chapter II Neoplasms,Lung cancer and mesothelioma,PCSK9,Proprotein convertase subtilisin/kexin type 9,20170,322,1.36 [1.06-1.75],0.016772694301121
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1,Programmed cell death protein 1,20077,319,1.44 [1.15-1.80],0.0017007118224257
Chapter II Neoplasms,Lung cancer and mesothelioma,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16845,271,1.20 [1.02-1.40],0.0236941253175387
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFRB,Platelet-derived growth factor receptor beta,20170,322,0.69 [0.53-0.91],0.0090108813972203
Chapter II Neoplasms,Lung cancer and mesothelioma,PDLIM5,PDZ and LIM domain protein 5,17377,288,0.90 [0.82-0.99],0.0265255716660831
Chapter II Neoplasms,Lung cancer and mesothelioma,PEPD,Xaa-Pro dipeptidase,17405,288,0.55 [0.36-0.85],0.0066007431286413
Chapter II Neoplasms,Lung cancer and mesothelioma,PER3,Period circadian protein homolog 3,16888,280,1.12 [1.02-1.23],0.0176102320444574
Chapter II Neoplasms,Lung cancer and mesothelioma,PGA4,Pepsin A-4,17405,288,1.22 [1.02-1.45],0.029798295674547
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,20139,320,2.35 [1.75-3.16],1.3378479280385797e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP1,Peptidoglycan recognition protein 1,20069,321,1.68 [1.37-2.06],6.710560166665579e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PI3,Elafin,19671,310,1.33 [1.11-1.59],0.0019640259331464
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,19659,315,5.66 [4.45-7.19],1.4862965960887644e-45
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19894,317,1.20 [1.02-1.40],0.0258056488495961
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19923,318,2.05 [1.41-2.98],0.000158531460954
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19923,318,1.65 [1.28-2.11],8.29024274520278e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRB,Paired immunoglobulin-like type 2 receptor beta,19921,314,1.40 [1.16-1.70],0.0005535102957056
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G15,Phospholipase A2 group XV,19986,315,1.89 [1.34-2.68],0.000295081611908
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G2A,"Phospholipase A2, membrane associated",19880,316,1.24 [1.07-1.43],0.0045118606605323
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAT,Tissue-type plasminogen activator,20102,321,1.45 [1.19-1.78],0.0002595459348698
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAUR,Urokinase plasminogen activator surface receptor,19807,314,7.19 [5.11-10.11],9.56578139143971e-30
Chapter II Neoplasms,Lung cancer and mesothelioma,PLTP,Phospholipid transfer protein,20101,322,0.67 [0.51-0.88],0.0041216952098359
Chapter II Neoplasms,Lung cancer and mesothelioma,PLXNB2,Plexin-B2,20074,319,1.58 [1.05-2.38],0.0267478925913844
Chapter II Neoplasms,Lung cancer and mesothelioma,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19814,313,0.94 [0.89-0.99],0.0289797226709009
Chapter II Neoplasms,Lung cancer and mesothelioma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19840,313,1.32 [1.03-1.68],0.0257746297801664
Chapter II Neoplasms,Lung cancer and mesothelioma,POMC,Pro-opiomelanocortin,16947,273,0.82 [0.69-0.97],0.0233835166779506
Chapter II Neoplasms,Lung cancer and mesothelioma,PON2,Serum paraoxonase/arylesterase 2,19553,309,1.48 [1.11-1.97],0.0077505502868067
Chapter II Neoplasms,Lung cancer and mesothelioma,PON3,Serum paraoxonase/lactonase 3,20039,317,0.66 [0.47-0.91],0.0119943535475457
Chapter II Neoplasms,Lung cancer and mesothelioma,PPME1,Protein phosphatase methylesterase 1,19840,313,1.18 [1.01-1.39],0.0397080503870864
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17301,283,0.86 [0.74-0.99],0.0409550975892502
Chapter II Neoplasms,Lung cancer and mesothelioma,PRAP1,Proline-rich acidic protein 1,17377,284,1.47 [1.10-1.95],0.0081183755874968
Chapter II Neoplasms,Lung cancer and mesothelioma,PRCP,Lysosomal Pro-X carboxypeptidase,20046,317,1.62 [1.17-2.24],0.0034289269656656
Chapter II Neoplasms,Lung cancer and mesothelioma,PRELP,Prolargin,19944,316,0.66 [0.44-0.99],0.0469938392665944
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG2,Bone marrow proteoglycan,17377,284,1.27 [1.02-1.59],0.0337549341539263
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,19894,317,1.45 [1.25-1.68],1.0441048887396525e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,19860,315,2.90 [2.34-3.59],2.7500470204699063e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTG,Protogenin,20105,319,0.59 [0.39-0.89],0.0121385419345807
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTN3,Myeloblastin,19426,311,1.26 [1.03-1.53],0.023543352999968
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,17219,282,1.98 [1.51-2.60],9.716480194533735e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19840,313,1.28 [1.09-1.51],0.002922914542097
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME1,Proteasome activator complex subunit 1,19776,316,1.46 [1.13-1.89],0.0040024693495703
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME2,Proteasome activator complex subunit 2,19713,313,1.56 [1.20-2.03],0.0009586208477644
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMG3,Proteasome assembly chaperone 3,19894,317,1.25 [1.03-1.50],0.0202702398135546
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMG4,Proteasome assembly chaperone 4,16888,280,1.31 [1.10-1.56],0.0022726749255123
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGDS,Prostaglandin-H2 D-isomerase,19760,311,1.71 [1.24-2.34],0.0009375509187466
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17388,286,2.48 [1.88-3.28],1.5770790007104374e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19736,315,1.58 [1.16-2.14],0.0034745397201118
Chapter II Neoplasms,Lung cancer and mesothelioma,PTX3,Pentraxin-related protein PTX3,19894,317,1.32 [1.06-1.64],0.0131483104213006
Chapter II Neoplasms,Lung cancer and mesothelioma,PXN,Paxillin,19435,311,1.21 [1.01-1.45],0.0415138720323666
Chapter II Neoplasms,Lung cancer and mesothelioma,PZP,Pregnancy zone protein,17430,288,1.32 [1.10-1.58],0.0029949610299024
Chapter II Neoplasms,Lung cancer and mesothelioma,QPCT,Glutaminyl-peptide cyclotransferase,19946,314,1.60 [1.09-2.36],0.0161122982072982
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB6A,Ras-related protein Rab-6A,19894,317,0.74 [0.60-0.91],0.0041965299619561
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,20018,315,1.46 [1.21-1.75],6.428671434520847e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,17377,288,1.63 [1.26-2.11],0.0001874932087908
Chapter II Neoplasms,Lung cancer and mesothelioma,RBKS,Ribokinase,19467,312,1.23 [1.01-1.48],0.0377333558170906
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP5,Retinol-binding protein 5,19840,313,1.32 [1.11-1.57],0.0013287075497342
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP7,Retinoid-binding protein 7,17302,283,1.20 [1.01-1.43],0.0406716887262309
Chapter II Neoplasms,Lung cancer and mesothelioma,RCOR1,REST corepressor 1,19553,309,1.24 [1.03-1.49],0.02097015637803
Chapter II Neoplasms,Lung cancer and mesothelioma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16947,273,0.50 [0.28-0.89],0.0190715084565546
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,19783,312,1.24 [1.02-1.51],0.0346033222523307
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,20170,322,1.25 [1.06-1.48],0.0094268935783538
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,19983,316,1.29 [1.06-1.57],0.0109411060301625
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,19923,318,2.50 [1.76-3.56],2.927069972075363e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,19921,314,1.64 [1.44-1.87],2.65362908178126e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,19880,318,1.54 [1.21-1.94],0.0003451466394731
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,20099,320,0.54 [0.40-0.74],0.0001246315869895
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,17405,288,2.07 [1.27-3.39],0.0036797534557464
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,16787,281,1.52 [1.04-2.22],0.0317271417819836
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,17270,286,2.37 [1.73-3.26],1.0259214501812292e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,20073,318,1.78 [1.29-2.45],0.0003953097651075
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,16947,273,1.89 [1.38-2.61],9.065100189849863e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,20099,320,1.57 [1.04-2.37],0.0303007717235191
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19472,310,1.32 [1.11-1.58],0.0020965331031511
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,19802,316,2.04 [1.54-2.70],7.734311925189778e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,20105,319,1.47 [1.04-2.09],0.0294185441535504
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,19755,312,1.30 [1.09-1.55],0.0037584055214614
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,19656,309,1.17 [1.03-1.33],0.0195107373289748
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,19435,307,2.03 [1.49-2.76],7.44767583956373e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,19968,316,0.48 [0.41-0.56],1.7316106960370313e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB2A2,Mammaglobin-A,16845,271,1.39 [1.08-1.79],0.0110533496000905
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,17005,279,3.04 [2.02-4.56],9.02199811242589e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,20008,316,1.29 [1.19-1.39],9.457132235545067e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,19921,314,1.64 [1.28-2.09],7.20319165791754e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SDK2,Protein sidekick-2,17005,279,1.35 [1.02-1.78],0.0351547558389332
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,16947,273,1.50 [1.18-1.91],0.001018764100994
Chapter II Neoplasms,Lung cancer and mesothelioma,SELE,E-selectin,20170,322,1.37 [1.12-1.68],0.002464057357549
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,19921,314,1.89 [1.29-2.78],0.0011682244821967
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,17089,287,5.27 [1.84-15.09],0.0019282389321514
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,17354,287,4.65 [2.28-9.49],2.3646433786304627e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,17112,281,0.54 [0.33-0.87],0.0109792850606643
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,20139,320,1.24 [1.08-1.43],0.002720883708872
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,17393,287,2.23 [1.46-3.40],0.0002091345785047
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE2,Glia-derived nexin,17388,286,1.20 [1.03-1.41],0.0203286285472245
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6,Seizure protein 6 homolog,16927,277,0.63 [0.42-0.93],0.0217202924276368
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L,Seizure 6-like protein,19986,315,0.60 [0.42-0.85],0.0039071708090519
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,19742,315,1.46 [1.15-1.86],0.0017614917227108
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,19472,310,1.19 [1.02-1.39],0.0283611943036311
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,19472,310,1.98 [1.64-2.38],5.765421011803533e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,19921,314,1.51 [1.30-1.75],1.0550407268530889e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SGSH,N-sulphoglucosamine sulphohydrolase,17109,280,1.22 [1.01-1.48],0.0374801435813054
Chapter II Neoplasms,Lung cancer and mesothelioma,SHD,SH2 domain-containing adapter protein D,16808,270,1.13 [1.01-1.25],0.0286632346856975
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,17377,284,2.60 [1.66-4.07],3.024858717846995e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,20039,317,1.56 [1.23-1.97],0.0001942289725936
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19894,317,1.59 [1.17-2.15],0.0027783563165006
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19921,314,1.95 [1.38-2.76],0.0001632110655759
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16947,273,1.41 [1.08-1.84],0.0109859294223697
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,19908,316,1.43 [1.14-1.80],0.0018643816000646
Chapter II Neoplasms,Lung cancer and mesothelioma,SIT1,Signaling threshold-regulating transmembrane adapter 1,19530,313,1.24 [1.04-1.48],0.0152664515236849
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,19472,310,1.23 [1.00-1.51],0.0450176232840009
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,16888,280,0.54 [0.37-0.78],0.0010505384762655
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,20105,319,0.54 [0.42-0.70],3.632810101837885e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,17301,283,0.70 [0.54-0.91],0.0066235754063996
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC2,SPARC-related modular calcium-binding protein 2,20039,317,1.66 [1.27-2.16],0.0002021253205992
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,20001,318,1.38 [1.15-1.65],0.0005388605024602
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',17363,282,1.23 [1.04-1.45],0.01578634621495
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX18,Sorting nexin-18,17302,283,0.74 [0.55-0.99],0.0415279801590171
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,19918,314,0.60 [0.41-0.87],0.0073085321182987
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,19923,318,1.50 [1.20-1.86],0.0003017617756128
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK6,Serine protease inhibitor Kazal-type 6,20105,319,1.25 [1.03-1.52],0.0211513496027081
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,19863,318,3.07 [2.22-4.24],9.63469591200066e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,19983,316,1.94 [1.41-2.67],4.537609391230579e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,19827,312,1.81 [1.36-2.42],5.4365091923807886e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20170,322,2.09 [1.53-2.87],4.334775969155534e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,STAB2,Stabilin-2,17377,284,1.64 [1.17-2.29],0.0040304036499286
Chapter II Neoplasms,Lung cancer and mesothelioma,STC2,Stanniocalcin-2,19897,317,1.79 [1.18-2.71],0.0061343924794829
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,19923,318,2.31 [1.93-2.78],3.4231592768610096e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD5,Sushi domain-containing protein 5,16899,276,0.66 [0.47-0.94],0.0197742209690151
Chapter II Neoplasms,Lung cancer and mesothelioma,SV2A,Synaptic vesicle glycoprotein 2A,16927,277,0.81 [0.67-1.00],0.0446336474664946
Chapter II Neoplasms,Lung cancer and mesothelioma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17050,280,0.88 [0.79-0.98],0.0224360054788818
Chapter II Neoplasms,Lung cancer and mesothelioma,TAGLN3,Transgelin-3,16735,267,1.19 [1.03-1.37],0.0186984120164948
Chapter II Neoplasms,Lung cancer and mesothelioma,TCL1B,T-cell leukemia/lymphoma protein 1B,19553,309,1.12 [1.01-1.24],0.0377114370127206
Chapter II Neoplasms,Lung cancer and mesothelioma,TCN1,Transcobalamin-1,17014,284,1.42 [1.02-1.98],0.036902969436257
Chapter II Neoplasms,Lung cancer and mesothelioma,TCN2,Transcobalamin-2,20137,322,1.44 [1.06-1.95],0.0209374843183155
Chapter II Neoplasms,Lung cancer and mesothelioma,TEF,Thyrotroph embryonic factor,16845,271,1.21 [1.02-1.44],0.0265961970269636
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF1,Trefoil factor 1,19816,316,1.15 [1.03-1.30],0.0160397759144725
