Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21230,1594,1.44 [1.27-1.63],1.0687949573976115e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21230,1594,1.28 [1.19-1.38],8.747476851163309e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21430,1619,1.09 [1.00-1.20],0.0471768661254949
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21603,1621,1.26 [1.12-1.42],7.524693759520366e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21374,1617,1.18 [1.01-1.37],0.0346467888621913
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21461,1619,1.27 [1.12-1.44],0.0002107408352361
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21415,1623,1.34 [1.16-1.56],7.832841847836093e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21572,1621,1.20 [1.04-1.39],0.0115928930809625
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21383,1620,1.45 [1.25-1.69],1.0865314707900055e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21383,1620,1.24 [1.12-1.38],3.5147533586757875e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21572,1622,1.18 [1.01-1.39],0.0397030485286596
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21571,1618,1.27 [1.13-1.42],4.66186080801682e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21230,1594,1.23 [1.14-1.33],1.975000921007212e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21230,1594,1.19 [1.07-1.32],0.0017331509100035
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21476,1625,1.36 [1.16-1.61],0.0002323366808387
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21612,1628,1.33 [1.14-1.56],0.0003843965437337
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNN,Tenascin-N,18689,1398,0.88 [0.78-0.99],0.027415144697234
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,18317,1370,0.83 [0.72-0.97],0.018663372331452
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,21230,1594,0.90 [0.81-1.00],0.0422457632840025
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53BP1,TP53-binding protein 1,18172,1362,0.93 [0.88-0.99],0.0210328512868688
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,21567,1619,1.13 [1.04-1.23],0.0036232951939351
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,21374,1617,1.23 [1.13-1.33],2.695744790958441e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,21381,1611,0.90 [0.85-0.94],2.0176927948140065e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,21461,1619,1.18 [1.01-1.38],0.040482744314821
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18172,1362,1.10 [1.01-1.19],0.0279016063008436
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,21230,1594,1.27 [1.13-1.43],6.337534953131415e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,21591,1625,0.85 [0.78-0.92],3.025132103179556e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,21286,1599,1.11 [1.04-1.19],0.0017327874350145
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18584,1390,1.50 [1.39-1.63],8.139748791801867e-24
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,21351,1616,1.43 [1.28-1.59],1.2738985164708309e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20998,1584,1.09 [1.01-1.17],0.0270615315339633
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,21532,1617,1.23 [1.11-1.36],0.0001162288803144
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,21156,1590,1.25 [1.11-1.40],0.0001398509174092
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWF,von Willebrand factor,21652,1631,1.09 [1.02-1.15],0.0070892078884804
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,21542,1620,1.09 [1.02-1.17],0.0076693383967765
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,20308,1514,1.49 [1.33-1.67],1.5690391399200432e-11
