Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27405,123,0.85 [0.73-0.99],0.0400398509296952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GOT1,"Aspartate aminotransferase, cytoplasmic",23927,104,1.53 [1.04-2.26],0.0301884191795613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GP1BA,Platelet glycoprotein Ib alpha chain,27321,125,0.58 [0.35-0.95],0.0319336955216971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GPR37,Prosaposin receptor GPR37,26952,117,1.30 [1.02-1.67],0.0333157074741823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRN,Progranulin,27336,123,3.23 [1.80-5.79],8.58886112662065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRPEL1,"GrpE protein homolog 1, mitochondrial",27333,124,1.42 [1.13-1.79],0.0025456370172658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GSR,"Glutathione reductase, mitochondrial",23800,101,2.41 [1.10-5.29],0.0276159448757928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GTPBP2,GTP-binding protein 2,23264,100,0.78 [0.61-1.00],0.0468463975904539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GUCA2A,Guanylin,27332,123,1.75 [1.11-2.76],0.0169163344482121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GYS1,"Glycogen [starch] synthase, muscle",26952,117,0.83 [0.69-1.00],0.047562885534038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAO1,Hydroxyacid oxidase 1,27683,124,1.13 [1.01-1.26],0.0384469893505786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR1,Hepatitis A virus cellular receptor 1,27645,123,1.48 [1.16-1.87],0.0012780377028359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR2,Hepatitis A virus cellular receptor 2,27459,123,2.28 [1.50-3.45],0.0001047791865538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HCLS1,Hematopoietic lineage cell-specific protein,27739,123,0.73 [0.55-0.97],0.0322320680012989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HIP1R,Huntingtin-interacting protein 1-related protein,23835,103,1.55 [1.15-2.08],0.0039705480657008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23896,102,3.72 [2.04-6.78],1.8461634737247868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27326,123,1.57 [1.04-2.37],0.0336281835922652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27405,123,2.79 [1.79-4.35],5.34472535176013e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMCN2,Hemicentin-2,23380,101,1.44 [1.02-2.03],0.0358229513223874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMOX1,Heme oxygenase 1,27139,122,1.52 [1.11-2.09],0.0092204911342128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNMT,Histamine N-methyltransferase,27129,122,1.59 [1.15-2.19],0.0050172682069562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23318,97,1.64 [1.15-2.33],0.0057875050551441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27683,124,1.67 [1.13-2.47],0.0102605879132919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27405,123,1.77 [1.18-2.65],0.005446116923827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB6,Heat shock protein beta-6,27683,124,2.00 [1.37-2.91],0.0002859757996251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27228,124,2.53 [1.58-4.06],0.0001196615406524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM1,Intercellular adhesion molecule 1,27324,124,1.71 [1.01-2.87],0.0442174173108543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM2,Intercellular adhesion molecule 2,27787,124,1.79 [1.07-3.02],0.0279337232755309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM3,Intercellular adhesion molecule 3,27787,124,3.92 [2.36-6.52],1.401820067653027e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26781,117,1.55 [1.19-2.03],0.0013359060299028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDO1,"Indoleamine 2,3-dioxygenase 1",23318,97,1.51 [1.19-1.91],0.000574819929317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23226,100,2.16 [1.43-3.26],0.0002413083521985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23478,102,1.79 [1.22-2.64],0.0030849419830505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR1,Interferon gamma receptor 1,27588,124,5.73 [2.85-11.51],9.637782300187129e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL1,Interferon lambda-1,26781,117,1.61 [1.19-2.17],0.002123428295906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNLR1,Interferon lambda receptor 1,27405,123,1.65 [1.21-2.23],0.0013082636625882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF2R,Cation-independent mannose-6-phosphate receptor,27459,123,2.41 [1.22-4.78],0.0115060437205171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,27737,124,1.20 [1.05-1.37],0.0069456104559644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,27741,124,1.38 [1.08-1.77],0.0096551076904927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP3,Insulin-like growth factor-binding protein 3,27546,125,0.47 [0.28-0.79],0.0039012450430643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,27086,120,1.82 [1.31-2.52],0.000330682491219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP6,Insulin-like growth factor-binding protein 6,27321,124,1.76 [1.08-2.87],0.0241505573093529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,27787,124,2.26 [1.57-3.24],1.0816439045409404e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27452,124,2.19 [1.45-3.31],0.0001808920843404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGLC2,Immunoglobulin lambda constant 2,23925,104,1.88 [1.33-2.65],0.0003536957157934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF3,Immunoglobulin superfamily member 3,27333,124,1.52 [1.06-2.19],0.0216313211179803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IKBKG,NF-kappa-B essential modulator,27405,123,0.83 [0.69-0.99],0.0355224920227706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10,Interleukin-10,26902,115,1.26 [1.10-1.45],0.0011326929845158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RB,Interleukin-10 receptor subunit beta,27588,124,2.35 [1.63-3.40],5.001557466252738e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12A_IL12B,Interleukin-12,27333,124,1.24 [1.03-1.51],0.0266055938056021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12B,Interleukin-12 subunit beta,27739,123,1.44 [1.08-1.91],0.0134871082376547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB1,Interleukin-12 receptor subunit beta-1,26902,115,1.73 [1.21-2.48],0.0027653691060439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,27405,123,3.11 [2.25-4.32],8.99893774956943e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15RA,Interleukin-15 receptor subunit alpha,26902,115,2.07 [1.31-3.28],0.0019545099951535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17D,Interleukin-17D,26902,115,1.45 [1.04-2.02],0.0294361466177853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RB,Interleukin-17 receptor B,27055,122,1.56 [1.16-2.10],0.0032260474447655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,27546,125,3.12 [2.14-4.55],3.551013212659261e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18R1,Interleukin-18 receptor 1,27739,123,2.37 [1.52-3.69],0.0001369222949299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,27418,123,3.29 [1.76-6.14],0.0001884001994875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,27697,123,1.90 [1.34-2.70],0.0003379711732799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL21R,Interleukin-21 receptor,23248,102,1.29 [1.00-1.66],0.0458002145993036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL22,Interleukin-22,23796,101,1.35 [1.07-1.70],0.0128335754346617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,27237,122,1.78 [1.23-2.56],0.0019664882653943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3,Interleukin-3,23060,101,1.43 [1.01-2.02],0.045224970271831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL32,Interleukin-32,27405,123,1.45 [1.04-2.02],0.027055906993178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3RA,Interleukin-3 receptor subunit alpha,26902,115,1.89 [1.21-2.94],0.0051649564054667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,27405,123,2.43 [1.75-3.39],1.4505975252762413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,27405,123,1.61 [1.24-2.09],0.0003209857455555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,27333,124,1.29 [1.10-1.51],0.0014037674763022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,23796,101,1.42 [1.01-1.99],0.0427261776358786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,23158,101,1.63 [1.05-2.54],0.0295952487217231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,23423,101,1.65 [1.18-2.33],0.0038135900433108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISM1,Isthmin-1,27405,123,1.52 [1.03-2.25],0.0356669482758927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA11,Integrin alpha-11,27405,123,0.60 [0.38-0.95],0.0291958041347387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA2,Integrin alpha-2,23423,101,0.51 [0.29-0.88],0.0156360692022204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA5,Integrin alpha-5,27459,123,2.10 [1.13-3.89],0.0186795862898734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB5,Integrin beta-5,27548,124,0.63 [0.41-0.98],0.0414938731879226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,23927,104,2.29 [1.49-3.52],0.0001509862577805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23318,97,1.30 [1.04-1.61],0.0185804202775099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,27690,124,2.54 [1.50-4.31],0.000531106410029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JCHAIN,Immunoglobulin J chain,26902,115,1.36 [1.05-1.77],0.0203929871764252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,23436,103,1.67 [1.23-2.27],0.0010711989062741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23060,101,1.22 [1.03-1.44],0.0217069135776819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIT,Mast/stem cell growth factor receptor Kit,27500,125,0.54 [0.32-0.90],0.0192249338976059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KITLG,Kit ligand,27452,124,0.62 [0.41-0.93],0.0209467423186825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLF4,Krueppel-like factor 4,23158,101,1.68 [1.16-2.43],0.0060204913253406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,27285,121,1.67 [1.10-2.54],0.0171889074055506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,27683,124,1.45 [1.16-1.82],0.0011552166683706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLKB1,Plasma kallikrein,23489,99,0.40 [0.19-0.83],0.0132388169167688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23158,101,1.37 [1.11-1.68],0.0032386365655601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",27333,124,1.30 [1.09-1.56],0.0037664682919877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",27364,123,1.40 [1.13-1.73],0.0018621482415638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LACRT,Extracellular glycoprotein lacritin,23751,101,0.63 [0.40-1.00],0.0498061704474249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,27333,124,2.36 [1.84-3.02],7.740685677531195e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27453,124,1.56 [1.15-2.11],0.0041501575499593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,27693,123,1.67 [1.24-2.25],0.0007258799847343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAT,Linker for activation of T-cells family member 1,27739,123,0.82 [0.67-1.00],0.0467883950964278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,27213,122,2.11 [1.39-3.19],0.0004417880198367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,26614,122,1.55 [1.07-2.24],0.0215295975469277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,27453,124,1.58 [1.21-2.07],0.0009125098989108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,27450,123,3.41 [2.24-5.19],1.1003999653844684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,27588,124,2.33 [1.55-3.50],5.195370405912883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,27405,123,3.17 [1.99-5.06],1.2853861216027334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27459,123,2.39 [1.49-3.84],0.0003192332828261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23173,101,1.41 [1.06-1.86],0.0162927788806534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27787,124,2.24 [1.26-3.98],0.0061864219608486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26902,115,2.39 [1.71-3.33],2.999258327824047e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,23762,103,1.49 [1.20-1.85],0.0003715663212568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,23878,103,3.16 [2.04-4.88],2.269559596246746e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,23896,102,1.87 [1.34-2.63],0.0002666714635089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPA,Apolipoprotein(a),23380,99,0.87 [0.78-0.97],0.0122478836972615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,27452,124,1.81 [1.19-2.77],0.0059826068622978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRN1,Leucine-rich repeat neuronal protein 1,26902,115,0.65 [0.43-1.00],0.0499322104996549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,26812,121,1.31 [1.05-1.62],0.0155160872541565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,27787,124,3.21 [2.08-4.97],1.5493438753666766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,26812,121,1.32 [1.05-1.67],0.0190085951957796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,27323,123,3.08 [1.94-4.88],1.6655375203236531e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYN,Tyrosine-protein kinase Lyn,27333,124,0.83 [0.69-1.00],0.0464886076395345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27170,122,1.41 [1.11-1.78],0.0049791576106005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,23935,102,2.54 [1.57-4.12],0.0001509563455347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23318,97,2.42 [1.15-5.09],0.0197426722911082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23060,101,1.43 [1.03-1.99],0.0322253533309234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,27548,124,1.99 [1.14-3.48],0.0150797767991226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPRE3,Microtubule-associated protein RP/EB family member 3,23060,101,1.14 [1.02-1.26],0.0203863894886389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,27502,124,1.90 [1.13-3.19],0.0147694946182093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,27223,122,2.05 [1.30-3.23],0.0021451212056067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,27787,124,1.58 [1.21-2.05],0.0006490204695961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,27546,125,1.67 [1.09-2.55],0.0179732339486223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,27469,122,1.32 [1.01-1.72],0.0414715083959556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MED21,Mediator of RNA polymerase II transcription subunit 21,23173,101,1.36 [1.03-1.79],0.0293844921148913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,27697,123,0.45 [0.21-0.99],0.0480067832152289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,27739,123,2.26 [1.27-4.01],0.0055095080024731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,23423,101,2.41 [1.35-4.33],0.0031316154019672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGLL,Monoglyceride lipase,27540,124,0.80 [0.67-0.95],0.0119688455522451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27405,123,0.86 [0.76-0.97],0.0165414070680246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MILR1,Allergin-1,26902,115,1.62 [1.19-2.19],0.0019746900248093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MKI67,Proliferation marker protein Ki-67,23248,102,1.54 [1.11-2.14],0.0094721243774162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,27459,123,1.94 [1.51-2.50],2.9469038908284695e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,26905,117,1.71 [1.20-2.44],0.0028031491739178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MN1,Transcriptional activator MN1,23264,100,1.36 [1.07-1.72],0.0112611018330084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27540,124,0.80 [0.66-0.97],0.0221526361961083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,27289,124,1.36 [1.03-1.79],0.0274087286959749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,27690,124,2.02 [1.44-2.84],5.419109951007861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23878,103,1.68 [1.11-2.52],0.0131192361215516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",23935,102,1.53 [1.21-1.93],0.0004174442445294
