Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,26343,2839,1.17 [1.07-1.27],0.0002720143714036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25909,2806,0.85 [0.78-0.93],0.0002813764153094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,26669,2889,1.06 [1.01-1.13],0.0290920340639518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26774,2905,1.33 [1.20-1.47],3.970121532306789e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25821,2796,1.12 [1.06-1.19],5.2577345376606703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26334,2858,1.50 [1.33-1.68],6.279945253287414e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,25909,2806,0.86 [0.79-0.94],0.0006268602014992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,26324,2851,1.18 [1.08-1.29],0.0001493729828753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,26343,2839,1.04 [1.00-1.08],0.0477736022299586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26327,2850,0.91 [0.82-1.00],0.0499791927324288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,25821,2796,1.07 [1.00-1.14],0.0383749410324453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26173,2832,1.14 [1.08-1.22],1.4326357039475372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,23047,2499,1.14 [1.02-1.27],0.0175768559487121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,26543,2873,1.22 [1.08-1.37],0.0012417888057705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,25804,2779,1.08 [1.01-1.15],0.0209929399414943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,26449,2857,1.23 [1.08-1.39],0.0013663599702962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,26225,2834,1.18 [1.06-1.31],0.0017986628427298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,26774,2905,1.18 [1.11-1.25],2.74058692192712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MBL2,Mannose-binding protein C,22745,2464,1.04 [1.01-1.08],0.0177507816291582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26337,2837,1.11 [1.03-1.20],0.0077967122008116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,26466,2864,1.12 [1.05-1.19],0.0002858137917462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22461,2435,1.05 [1.00-1.09],0.032390967588161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26460,2868,0.91 [0.83-0.99],0.0294108247408601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MELTF,Melanotransferrin,23047,2499,0.86 [0.76-0.98],0.0267130452179568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1A,Meprin A subunit alpha,22928,2488,1.08 [1.02-1.14],0.0081853054347894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,26449,2857,0.97 [0.94-1.00],0.0326197851197077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEPE,Matrix extracellular phosphoglycoprotein,26460,2868,0.88 [0.78-0.99],0.0361714694521212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,26720,2902,1.48 [1.31-1.67],4.569651265568708e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFGE8,Lactadherin,26451,2868,1.08 [1.00-1.17],0.0429702533473808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,26343,2839,1.08 [1.04-1.12],0.0002242039645587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,25421,2774,1.04 [1.00-1.08],0.0379010468339276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,26414,2859,1.07 [1.02-1.13],0.0112915902851528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,26457,2858,1.18 [1.11-1.26],1.9805479692422442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,26451,2868,1.28 [1.20-1.37],1.989138542171805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,25908,2808,1.17 [1.09-1.25],2.472532422137517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,23070,2501,1.16 [1.01-1.32],0.029737450339256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22323,2421,1.10 [1.01-1.21],0.0322212642452848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23016,2495,1.07 [1.02-1.12],0.0057772832043385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,26300,2831,1.15 [1.08-1.22],5.11359183848918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,26362,2850,1.09 [1.04-1.15],0.000368130425084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,26679,2896,1.16 [1.08-1.25],8.302483437892783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,25951,2813,0.93 [0.87-0.99],0.0327471648089546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS1,Protein MTSS 1,22928,2488,1.04 [1.00-1.07],0.0356399100966974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,22616,2455,1.09 [1.02-1.17],0.0075200625392514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",23047,2499,1.17 [1.10-1.23],7.513556512686235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,22461,2435,1.17 [1.11-1.23],2.5624996026915066e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22399,2430,1.11 [1.02-1.21],0.0120632221002812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,22323,2421,1.12 [1.03-1.21],0.008116828513867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,22569,2448,1.11 [1.07-1.16],4.1709209351286665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26144,2830,1.08 [1.02-1.14],0.0077655685276115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26543,2873,1.39 [1.23-1.57],1.719383324683717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,26543,2879,0.86 [0.76-0.97],0.0108809584728324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,26361,2857,1.10 [1.00-1.20],0.0458412137929893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22928,2488,1.36 [1.22-1.53],9.207920105228009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,26669,2889,1.36 [1.21-1.53],1.265565586742483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,25804,2779,1.05 [1.00-1.10],0.0402499705628126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22349,2423,1.13 [1.02-1.26],0.0224431585900071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25821,2796,1.07 [1.03-1.11],0.0008276303943378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,26405,2854,1.56 [1.40-1.75],2.291780222360882e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,26543,2873,1.24 [1.11-1.38],9.231870565860966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,25718,2770,1.26 [1.16-1.36],9.19119011680695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,22616,2455,1.06 [1.01-1.12],0.0108575690466085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,26543,2873,0.83 [0.77-0.90],3.964211080679968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,26584,2881,0.83 [0.74-0.94],0.0022732117323214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,25821,2796,1.08 [1.01-1.16],0.0218794192078982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22928,2488,1.04 [1.01-1.08],0.0216665243842283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,22010,2390,1.19 [1.05-1.35],0.0057707623589051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,25821,2796,1.07 [1.01-1.13],0.0194800954048712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,22839,2478,1.07 [1.02-1.13],0.0111230383825928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,26451,2868,1.35 [1.18-1.55],1.4461456029217858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",25804,2779,1.16 [1.09-1.24],1.1078059803606284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",25804,2779,1.13 [1.06-1.20],4.716336303333582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,23046,2497,1.19 [1.00-1.41],0.0464651409061746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,22652,2452,1.25 [1.11-1.41],0.0001572552996877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,26449,2857,1.29 [1.16-1.43],1.855696802324241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS2,Podocin,22388,2425,0.95 [0.92-0.99],0.0149379042036591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,25951,2813,1.04 [1.02-1.07],0.0017326371394584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,26451,2868,1.20 [1.07-1.34],0.0014929666592834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22995,2490,1.17 [1.05-1.30],0.0056478891022618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,26679,2896,0.82 [0.71-0.96],0.011138444169138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26449,2857,1.06 [1.02-1.09],0.0014120659916181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,26624,2885,1.16 [1.06-1.26],0.0011452277403326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22461,2435,1.15 [1.00-1.31],0.0481702640908673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,22388,2425,0.81 [0.71-0.92],0.0014327693668743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,23016,2495,1.33 [1.23-1.45],1.4565362112709852e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,25765,2774,0.89 [0.84-0.95],0.0004809027046783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,22616,2455,1.06 [1.00-1.12],0.0468926307786231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,26343,2839,1.15 [1.04-1.27],0.0069633238409564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,26451,2868,1.23 [1.13-1.33],6.442721508038791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMD,Osteomodulin,26584,2881,0.91 [0.85-0.98],0.013894707284946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,26343,2839,0.92 [0.88-0.97],0.0031060742434133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,22461,2435,1.06 [1.00-1.12],0.0470851385563282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26502,2870,1.26 [1.15-1.40],3.190076506676972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26586,2883,1.17 [1.00-1.37],0.0476233646029307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,23016,2495,1.07 [1.01-1.14],0.026047123270699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22461,2435,1.09 [1.03-1.16],0.0021301065648843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,26331,2849,1.11 [1.02-1.21],0.0169291056378451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25951,2813,1.07 [1.01-1.14],0.0253680566147186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,22995,2490,1.25 [1.13-1.38],1.044189969387197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26629,2888,1.15 [1.02-1.30],0.021995636767381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAMR1,Inactive serine protease PAMR1,26451,2868,0.88 [0.78-0.99],0.0369795311986032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22928,2488,1.14 [1.01-1.28],0.0334285425729569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26774,2905,1.11 [1.03-1.21],0.0108650198639235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,26632,2885,1.26 [1.17-1.35],1.8700286161224995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26343,2839,1.28 [1.15-1.42],3.9142168246522965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,26449,2857,1.29 [1.16-1.45],7.851405954641969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,22569,2448,1.18 [1.03-1.36],0.0199656798573031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22388,2425,1.15 [1.06-1.26],0.0007658453240534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,23070,2501,1.16 [1.10-1.23],1.0799400951080692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,26720,2902,1.35 [1.21-1.52],1.6076262167331318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,26644,2893,1.12 [1.03-1.20],0.0044745982532569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22788,2473,0.82 [0.72-0.92],0.0010998955597651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,22928,2488,1.07 [1.00-1.15],0.0476817170461564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26265,2839,1.33 [1.19-1.49],8.553463318733955e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PI3,Elafin,26099,2842,1.07 [1.01-1.14],0.027282519591687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,26112,2834,1.41 [1.29-1.55],1.189300782538548e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26451,2868,1.48 [1.31-1.67],2.2338643087538486e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22388,2425,1.10 [1.03-1.17],0.0053908617533447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26451,2868,1.23 [1.14-1.33],3.124481624453461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26449,2857,1.14 [1.07-1.21],2.039613342076347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22569,2448,0.92 [0.87-0.97],0.0039304920610252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G10,Group 10 secretory phospholipase A2,26265,2839,1.06 [1.00-1.12],0.0410411141530991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,26543,2873,1.31 [1.16-1.49],2.1440195908534327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,26728,2903,0.90 [0.84-0.98],0.0109729148911956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",26373,2860,1.13 [1.07-1.19],8.376778595558193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,26451,2868,0.86 [0.78-0.95],0.0041231207773681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,26285,2853,1.74 [1.54-1.97],2.900448391378057e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",22995,2490,0.89 [0.84-0.95],0.0005407345913499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22388,2425,1.11 [1.03-1.20],0.0081574457358361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,26449,2857,1.15 [1.07-1.24],0.0002889375182516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,26648,2898,1.16 [1.01-1.33],0.0379953488174592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,23070,2501,0.92 [0.87-0.98],0.0150518686621144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNMA1,Paraneoplastic antigen Ma1,22461,2435,1.09 [1.02-1.17],0.0107778002689534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,22388,2425,1.24 [1.15-1.34],1.2803429126397254e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26343,2839,1.23 [1.13-1.34],2.6419819378145627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,22461,2435,0.89 [0.84-0.94],6.490798676180778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,23070,2501,0.83 [0.72-0.95],0.0083810131501031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POSTN,Periostin,23046,2497,1.11 [1.01-1.23],0.0381047425357297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,22616,2455,1.07 [1.01-1.13],0.0246701237434052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23016,2495,1.28 [1.17-1.40],5.8053857667320616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,23046,2497,1.11 [1.01-1.22],0.0245991955937474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX2,Peroxiredoxin-2,22683,2457,0.94 [0.88-1.00],0.0338554671190089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,26460,2868,1.26 [1.09-1.46],0.0021204300794909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,23046,2497,1.09 [1.01-1.17],0.0232657999874009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,26679,2896,1.08 [1.03-1.12],0.0005291608025872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,22461,2435,1.13 [1.02-1.26],0.0157875016462088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,26363,2856,1.29 [1.19-1.40],2.2930517720190187e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTN3,Myeloblastin,25764,2794,1.09 [1.02-1.17],0.0148447319155094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,22824,2473,1.27 [1.12-1.45],0.0001575179729192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26265,2839,1.05 [1.02-1.08],0.0009392869843208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,26239,2847,1.21 [1.08-1.35],0.0006471972694027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,22206,2411,1.08 [1.01-1.16],0.0257508645769757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26401,2860,1.11 [1.03-1.20],0.0082033120642536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,25804,2779,1.10 [1.00-1.20],0.0398876819548136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,25951,2813,1.10 [1.03-1.17],0.0061338224292908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,23046,2497,1.21 [1.02-1.43],0.026744132663902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26359,2854,0.85 [0.74-0.97],0.0181065229847785
