Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23523,173,1.44 [1.16-1.78],0.0007334751051407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27583,220,1.20 [1.03-1.39],0.0193767397813116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23477,173,1.43 [1.03-1.97],0.0318415432864844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,28114,230,1.65 [1.10-2.46],0.01464341187334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24085,181,1.90 [1.18-3.05],0.008047202549936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27686,224,1.78 [1.11-2.86],0.016879066814692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27490,220,3.98 [2.97-5.33],2.2955198307471182e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,24155,179,3.33 [2.48-4.48],1.4531573999600842e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26975,216,1.25 [1.03-1.50],0.0201590596569091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTTG1,Securin,23758,177,1.33 [1.01-1.75],0.0415966994274496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,27730,224,1.75 [1.32-2.33],0.0001102832219368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,28015,228,2.18 [1.67-2.85],1.1096026951287512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,27096,216,1.35 [1.10-1.65],0.0043683490089029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,23443,177,1.36 [1.20-1.55],1.999295231505108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,27814,227,3.45 [2.47-4.81],3.10091048486784e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,23761,176,1.35 [1.08-1.70],0.0097332616759476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB44,Ras-related protein Rab-44,24074,180,1.32 [1.04-1.66],0.0197199383992627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,27730,224,0.65 [0.51-0.84],0.0009752153781629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEPK,Rab9 effector protein with kelch motifs,27125,219,1.23 [1.02-1.48],0.0293153720572449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALY,RNA-binding protein Raly,24074,180,1.33 [1.05-1.67],0.016162906408479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,23427,173,0.59 [0.37-0.94],0.0267227336955567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,27125,219,1.62 [1.30-2.02],1.888984854917289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,27917,229,2.25 [1.92-2.64],6.322142311121746e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24172,180,2.44 [2.11-2.83],8.68953081274151e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,27654,226,1.52 [1.31-1.76],1.6656075348936382e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,27654,226,2.35 [2.02-2.73],1.76086675350532e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,24085,181,1.50 [1.24-1.81],3.101172505289414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,27599,227,1.88 [1.59-2.22],1.513993134505449e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,28114,230,1.71 [1.47-1.99],7.336103554202719e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,28114,230,1.79 [1.54-2.09],6.092644334031862e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,27828,227,2.11 [1.73-2.57],2.367898854188638e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27780,226,7.37 [5.60-9.71],7.225215298950811e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,27776,230,1.75 [1.58-1.94],2.07093114657681e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23523,173,1.64 [1.20-2.23],0.001815846027825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,27706,226,2.68 [2.17-3.30],4.9864997077841374e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REXO2,"Oligoribonuclease, mitochondrial",23443,177,0.57 [0.38-0.85],0.0062120094837771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,28015,228,4.14 [2.92-5.87],1.885312628351775e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23698,176,1.96 [1.57-2.45],4.003784071263572e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,23654,175,1.29 [1.15-1.44],1.787260562489294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,24223,181,3.06 [2.48-3.78],3.3056454667094755e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,23589,171,1.71 [1.42-2.06],9.145263049887684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,23407,175,3.81 [2.93-4.95],2.238357283270645e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,24039,179,0.49 [0.27-0.89],0.0192129824423794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,27981,229,3.33 [2.69-4.12],1.595740285781026e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23589,171,2.71 [2.21-3.31],4.119154414672994e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,27828,227,1.98 [1.33-2.93],0.0007082862733648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO4,Roundabout homolog 4,23589,171,2.39 [1.04-5.47],0.0398003421913673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27776,230,2.19 [1.54-3.12],1.1955945098461009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,23589,171,1.66 [1.29-2.14],8.948857577794723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27125,219,1.24 [1.05-1.46],0.0105917591626141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,27583,220,2.04 [1.58-2.64],4.585060596055287e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,28009,228,3.13 [2.34-4.19],1.475412024159943e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,27654,226,3.33 [2.59-4.28],5.9302609602425256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,28009,228,2.13 [1.70-2.66],3.5440338535197266e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RUVBL1,RuvB-like 1,27125,219,1.11 [1.00-1.22],0.0464523210298749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,27550,227,1.29 [1.05-1.59],0.015922989143783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,24172,180,1.54 [1.16-2.05],0.0027951051768693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,27265,220,1.51 [1.29-1.78],4.472013190658496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27730,224,1.23 [1.05-1.45],0.0106267846335314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23443,177,1.45 [1.12-1.88],0.0055033652525878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,27654,226,1.19 [1.04-1.36],0.0121467793802466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,28015,228,3.60 [2.64-4.90],5.329702249174028e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,27073,216,4.29 [3.40-5.40],7.7072435440174e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,28114,230,1.98 [1.53-2.57],2.64494779691049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,28015,228,2.34 [1.62-3.36],5.014567721907995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,27872,227,4.85 [3.59-6.54],5.426444618317328e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,27828,227,2.42 [1.72-3.39],3.369444743129073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,27824,227,1.74 [1.40-2.18],8.484273575336964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,27922,227,1.33 [1.06-1.66],0.01472857151782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,23589,171,3.03 [2.24-4.08],4.084391022497466e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCP2,Non-specific lipid-transfer protein,27125,219,1.19 [1.03-1.37],0.0150480425593359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23493,170,1.39 [1.04-1.85],0.0261432428617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,24212,181,3.34 [2.51-4.45],1.614002908333836e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,23589,171,1.19 [1.03-1.36],0.015559976911348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,27730,224,1.22 [1.00-1.49],0.0466284403150888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,27776,230,2.19 [1.78-2.69],1.2266905260521188e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,23589,171,2.15 [1.78-2.60],2.0639960373868576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,28114,230,1.54 [1.23-1.93],0.0001615612602985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELENOP,Selenoprotein P,24258,180,0.48 [0.26-0.89],0.0202624247619712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,27776,230,6.34 [4.28-9.40],3.511174180769489e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,23698,176,1.68 [1.22-2.30],0.0013707893106085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,27654,226,1.47 [1.04-2.07],0.0289557941828603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,28024,229,1.77 [1.24-2.52],0.0015192899241004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,24172,180,1.30 [1.10-1.54],0.0022103144314937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,24108,179,2.68 [2.14-3.36],6.111641630695653e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,24158,178,3.11 [1.35-7.17],0.0079086330300582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,23900,176,1.73 [1.20-2.49],0.003365785402769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,27509,223,1.33 [1.14-1.55],0.0002708493997479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,27927,227,1.34 [1.10-1.63],0.0036256259300268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,28064,225,1.45 [1.26-1.67],4.1790810358259394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,24206,178,1.99 [1.18-3.35],0.0098590030686157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,23892,176,4.75 [3.26-6.93],5.493534530929708e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,24206,178,2.54 [1.18-5.45],0.0171411068856756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,27874,228,2.75 [1.83-4.13],1.075658177456956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,27500,220,1.54 [1.22-1.95],0.0002846034962897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,27125,219,1.15 [1.02-1.31],0.0246997690280425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,27730,224,1.31 [1.11-1.55],0.0017209008298456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,24223,181,0.71 [0.56-0.91],0.0062269090839762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24210,181,4.38 [3.63-5.28],2.8269928371803437e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27866,228,1.17 [1.02-1.34],0.0225863922047373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,27830,228,1.58 [1.24-2.01],0.0001982667890231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,27914,228,1.87 [1.45-2.41],1.3983364670199714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27730,224,2.57 [1.91-3.45],3.711511673557409e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28009,228,1.47 [1.04-2.07],0.0292245282759085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27776,230,2.72 [1.83-4.04],6.552047509226253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23589,171,2.10 [1.54-2.87],3.2784812414774243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,27739,227,2.39 [1.88-3.05],1.5454697172077366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27221,224,1.26 [1.02-1.55],0.0294544738842999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27221,224,1.32 [1.09-1.61],0.0054306079757304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,27125,219,1.49 [1.09-2.03],0.0111936547257666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,27730,224,1.36 [1.12-1.65],0.0017437788254911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,27125,219,1.92 [1.55-2.39],3.9361382495563035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,27096,216,1.29 [1.10-1.50],0.0014494675162048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC1A4,Neutral amino acid transporter A,23533,175,1.28 [1.01-1.62],0.0395411130027117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,27096,216,1.35 [1.17-1.56],3.571288086045222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,27096,216,1.68 [1.28-2.20],0.0001831718901084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,27730,224,1.59 [1.43-1.77],2.565024244309324e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIT2,Slit homolog 2 protein,27096,216,1.29 [1.06-1.58],0.0119918538781852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK6,SLIT and NTRK-like protein 6,27265,220,1.82 [1.33-2.48],0.0001867083634608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLMAP,Sarcolemmal membrane-associated protein,24085,181,1.20 [1.02-1.41],0.0275367681272128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24025,180,1.65 [1.33-2.04],6.264879123092601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,27125,219,1.20 [1.04-1.39],0.0110775332568894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMARCA2,Probable global transcription activator SNF2L2,27096,216,1.19 [1.02-1.39],0.0276914658862088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24085,181,1.27 [1.05-1.53],0.0119297353605429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28009,228,3.43 [2.52-4.68],7.154174636925578e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,27914,228,2.71 [2.17-3.38],1.812979597484963e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,27879,226,1.45 [1.15-1.84],0.0019439035416102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27874,228,0.83 [0.70-0.99],0.0434811151271452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,27874,228,1.19 [1.05-1.36],0.0080072272824941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,27583,220,1.75 [1.47-2.07],2.084843637172635e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23589,171,1.65 [1.18-2.31],0.0034184570975375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24155,179,1.45 [1.20-1.75],0.0001026114452741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,23698,176,1.33 [1.03-1.72],0.0286219492148186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,27776,230,1.20 [1.01-1.41],0.0347119441331501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27780,226,1.46 [1.13-1.90],0.0044391925220262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,24172,180,1.58 [1.27-1.96],3.4007638770141106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27125,219,3.87 [3.13-4.78],9.333308555385338e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,27731,230,1.65 [1.21-2.24],0.0014403339048988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,27731,230,1.69 [1.26-2.26],0.0004444251841295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,23533,175,1.83 [1.07-3.14],0.026889823835945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPARCL1,SPARC-like protein 1,27782,228,1.46 [1.01-2.11],0.0469320270834219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,24212,181,1.62 [1.02-2.58],0.0428511647482534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27780,226,2.24 [1.89-2.66],4.008829684434449e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,23698,176,1.98 [1.41-2.77],7.700074671862004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27730,224,1.77 [1.53-2.06],2.7275463572981928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,27780,226,1.68 [1.19-2.37],0.0033568673593715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28009,228,1.59 [1.27-1.99],4.482681573287792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,27699,226,1.89 [1.24-2.89],0.0029308974938472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,27914,228,2.26 [1.72-2.98],5.40797625952518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT3,Kunitz-type protease inhibitor 3,24085,181,1.23 [1.09-1.39],0.0008582941321809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,27828,227,2.09 [1.61-2.72],2.9538165476845472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,27644,230,3.69 [2.77-4.92],7.117452810305078e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,28067,230,2.26 [1.81-2.82],6.928231690210848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRY2,Protein sprouty homolog 2,27221,224,1.16 [1.03-1.31],0.0177986933308552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPK2,SRSF protein kinase 2,27730,224,1.21 [1.06-1.38],0.0042918940783214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,24212,181,2.07 [1.38-3.10],0.0004000877348044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27870,229,1.69 [1.29-2.22],0.0001367823801091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24085,181,1.33 [1.03-1.71],0.0270658215611347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27654,226,1.41 [1.11-1.79],0.0045535799291487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28114,230,3.36 [2.34-4.84],5.839119872672427e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,24210,181,2.59 [1.67-4.04],2.440200786078525e-05
