Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,27176,798,1.23 [1.02-1.48],0.0304086754579411
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL16,Pro-interleukin-16,27508,804,1.18 [1.03-1.36],0.0190568077144114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,26679,793,0.81 [0.66-1.00],0.0472199955643648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1B,Interleukin-1 beta,26549,788,1.12 [1.01-1.25],0.0301938385127298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,27180,799,1.12 [1.01-1.25],0.0292416260820952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,27014,790,1.18 [1.01-1.38],0.0351576408190446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,27176,798,1.14 [1.02-1.28],0.0212291985267907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,27104,792,1.11 [1.03-1.20],0.0075659090403241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26526,782,1.14 [1.02-1.26],0.0177833029581667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPACT,Protein IMPACT,23677,688,1.15 [1.02-1.31],0.0260283300144097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,26510,779,1.20 [1.06-1.36],0.0039037058253087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,27104,792,1.14 [1.02-1.28],0.0211449167751729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23118,679,1.17 [1.03-1.32],0.0169063054541854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27104,792,1.10 [1.03-1.17],0.0034991140298175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,26992,787,1.10 [1.02-1.18],0.0091280385010019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27104,792,1.15 [1.03-1.28],0.0138599794813537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26728,786,1.11 [1.03-1.18],0.0030953213152425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,26679,793,1.17 [1.07-1.28],0.0006815167256074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27176,798,1.10 [1.03-1.17],0.0024109039269783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,23441,684,1.10 [1.02-1.18],0.0103919138311117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23229,680,0.70 [0.57-0.88],0.0016330343097522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27452,800,0.67 [0.46-0.98],0.0398946305427804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,26728,786,1.07 [1.01-1.14],0.013879088758951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,22976,673,1.19 [1.07-1.33],0.0012187585602447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27458,799,0.66 [0.51-0.85],0.0010781538188193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23608,689,1.12 [1.03-1.21],0.0094629756147658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,23608,689,1.09 [1.02-1.17],0.0133229087350491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,27104,792,1.11 [1.02-1.19],0.010030944173574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26582,781,1.06 [1.01-1.12],0.0288939996637205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK14,Kallikrein-14,27452,800,0.85 [0.74-0.97],0.0149885924933398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK4,Kallikrein-4,27452,800,0.87 [0.79-0.97],0.0102336337178468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,22611,667,0.72 [0.59-0.87],0.000961343148455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27181,794,1.17 [1.05-1.30],0.0047486335388144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,27508,804,1.18 [1.04-1.35],0.0127670042724209
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23732,695,1.11 [1.03-1.20],0.0086036112408458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,27228,794,1.16 [1.06-1.27],0.0017810384362102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAMTOR5,Ragulator complex protein LAMTOR5,23602,690,1.20 [1.03-1.41],0.0205580065997587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT,Linker for activation of T-cells family member 1,27508,804,1.14 [1.05-1.24],0.0023298377671854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT2,Linker for activation of T-cells family member 2,27104,792,1.08 [1.03-1.13],0.0034049945852589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,23059,679,1.15 [1.05-1.25],0.001826341754552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAYN,Layilin,26983,785,0.81 [0.67-0.98],0.0305623570022879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LBR,Delta(14)-sterol reductase LBR,27458,799,1.14 [1.05-1.24],0.0018124404399888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23693,690,1.12 [1.04-1.21],0.0024253696996302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,23693,690,1.20 [1.05-1.36],0.0068888170256514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS7_LGALS7B,Galectin-7,27142,792,0.81 [0.69-0.95],0.0106980304180165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,27458,799,1.14 [1.03-1.26],0.0088749475328864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27269,799,1.12 [1.01-1.24],0.0276056880248814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27184,794,1.31 [1.07-1.59],0.0077077990622656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",23118,679,1.16 [1.07-1.26],0.0004604155986921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22976,673,1.12 [1.01-1.25],0.0310204061030379
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,23732,695,1.25 [1.09-1.44],0.0020054264852009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23602,690,1.20 [1.04-1.39],0.0113464320673922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,26679,793,0.79 [0.67-0.93],0.0045910275129726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,27176,798,1.26 [1.08-1.46],0.0031063925915271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,27104,792,1.11 [1.03-1.20],0.005262559781196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,23229,680,1.15 [1.04-1.27],0.0078298505159772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26940,785,1.17 [1.04-1.31],0.00735806631275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27356,800,1.08 [1.03-1.14],0.0034390343180647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,23677,688,1.17 [1.01-1.36],0.0382810902928163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27176,798,1.11 [1.05-1.18],0.0008355115136844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26582,781,1.09 [1.02-1.16],0.0086452555029805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26983,785,1.10 [1.04-1.16],0.0015954219061516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",23182,679,1.11 [1.02-1.21],0.0161448774909551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,26582,781,1.11 [1.03-1.18],0.0033673992791476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,26561,782,1.11 [1.04-1.18],0.0008643996469299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,27112,792,1.26 [1.09-1.45],0.0016603340757465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27034,788,0.90 [0.82-0.98],0.0141400904719022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDH1,"Malate dehydrogenase, cytoplasmic",23608,693,1.27 [1.08-1.50],0.0045250729860941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23118,679,1.13 [1.04-1.22],0.0023833949546538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,26582,781,1.14 [1.05-1.24],0.0018792921752008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED21,Mediator of RNA polymerase II transcription subunit 21,22976,673,0.83 [0.70-0.98],0.0301398430168769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,27228,796,1.08 [1.03-1.14],0.0031347063021183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27176,798,1.17 [1.08-1.26],4.2457063890229936e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,27404,799,1.16 [1.04-1.29],0.0061698840182094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,27309,798,1.11 [1.03-1.20],0.0052619682735891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27176,798,1.08 [1.03-1.14],0.0038656899020712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MICALL2,MICAL-like protein 2,23067,682,1.13 [1.02-1.24],0.018786020204573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,27189,795,1.15 [1.05-1.26],0.0031242202976933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23602,690,1.09 [1.02-1.17],0.0089496011634315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,23677,688,1.13 [1.04-1.22],0.0023279102823438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,27034,788,1.10 [1.03-1.17],0.0055401939372799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,27104,792,1.11 [1.03-1.20],0.0053286450669885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,27185,794,1.14 [1.03-1.26],0.0104861974334394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,23229,680,1.13 [1.01-1.26],0.0284166042987511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,26728,786,1.12 [1.03-1.21],0.0074423350783023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,27104,792,1.09 [1.01-1.17],0.019974966619435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27309,798,1.11 [1.02-1.21],0.0173806145821899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,23747,696,1.41 [1.10-1.80],0.0070510127663184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27322,795,1.13 [1.04-1.24],0.0037654481031135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,23059,679,1.12 [1.03-1.21],0.0065341949827501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23286,684,1.09 [1.03-1.17],0.0066067008753335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",23608,689,1.09 [1.00-1.18],0.0466725960107846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,23608,689,1.07 [1.01-1.15],0.0310493674809712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,23602,690,1.10 [1.02-1.18],0.0131654887541093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,26679,793,1.16 [1.07-1.25],0.0002341018353969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,23229,680,0.69 [0.54-0.87],0.0018043116696995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",23118,679,1.12 [1.04-1.21],0.0029790113532741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,23732,695,1.10 [1.03-1.18],0.0077921321130248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,23729,697,1.08 [1.01-1.15],0.0232608194057877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,26679,793,1.13 [1.03-1.24],0.0072486459351734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,26582,781,1.16 [1.04-1.30],0.0092029833079847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA10,N-alpha-acetyltransferase 10,22976,673,1.16 [1.00-1.34],0.0454149375659039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,23067,682,1.08 [1.01-1.15],0.0184232264745046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,23602,690,1.18 [1.05-1.33],0.0072045360371555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NADK,NAD kinase,27228,794,1.14 [1.03-1.26],0.0147067798676943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,23074,679,1.22 [1.07-1.38],0.0020756626575747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAP1L4,Nucleosome assembly protein 1-like 4,23567,688,1.24 [1.04-1.48],0.0177590961045484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,26679,793,1.16 [1.04-1.28],0.0054133458621869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,27139,796,1.11 [1.03-1.18],0.0038993648925808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,27356,800,1.11 [1.04-1.17],0.0009129389822625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23608,689,1.09 [1.00-1.18],0.0439140262184696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECAP2,Adaptin ear-binding coat-associated protein 2,22976,673,1.14 [1.03-1.26],0.0127429805328977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,23747,696,1.17 [1.05-1.29],0.0033014715488929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27176,798,1.12 [1.04-1.19],0.0010275832801454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26679,793,1.14 [1.03-1.26],0.0140960261902963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,23118,679,1.16 [1.05-1.28],0.00248472374655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFIC,Nuclear factor 1 C-type,23693,690,1.19 [1.04-1.36],0.0104546222558808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22976,673,1.17 [1.05-1.29],0.002643179819968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKBIE,NF-kappa-B inhibitor epsilon,26582,781,1.14 [1.01-1.30],0.0392908863264328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23608,689,1.10 [1.03-1.19],0.005786324625784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFX1,Transcriptional repressor NF-X1,22976,673,1.15 [1.04-1.28],0.0072502991789586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID1,Nidogen-1,27222,794,1.18 [1.01-1.38],0.0373185236576308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,23118,679,1.22 [1.04-1.42],0.013848055943917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT2,Omega-amidase NIT2,23648,693,1.11 [1.01-1.23],0.0284494627054431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23693,690,1.11 [1.00-1.23],0.0420290203520766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,23747,696,1.11 [1.03-1.21],0.0075360001163032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NSFL1C,NSFL1 cofactor p47,27458,799,1.12 [1.02-1.22],0.0189904668239711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,27139,795,1.11 [1.04-1.20],0.0033779902037657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5E,5'-nucleotidase,27322,795,1.13 [1.02-1.25],0.0243806603686998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27228,794,0.93 [0.87-0.99],0.0280418745970186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,27176,798,1.14 [1.06-1.22],0.0005521056161801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,27508,804,1.21 [1.09-1.33],0.0002246857041719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,23566,689,1.10 [1.01-1.19],0.024035219905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,27228,796,1.19 [1.06-1.33],0.0038034428760591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,23059,679,1.15 [1.05-1.26],0.0024076639336287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,23059,679,0.63 [0.49-0.80],0.000126019584696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,26523,781,0.88 [0.77-0.99],0.0352728793840697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,23608,689,1.12 [1.01-1.24],0.0264736287922739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMD,Osteomodulin,27356,800,0.87 [0.76-1.00],0.0443888391685786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,23677,688,1.10 [1.03-1.18],0.0064601383673667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPLAH,5-oxoprolinase,23118,679,1.15 [1.03-1.27],0.0105344051780426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD6B,Deubiquitinase OTUD6B,23608,689,1.14 [1.01-1.29],0.0377671402615558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,23693,690,1.17 [1.04-1.30],0.0068567402545963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23118,679,1.13 [1.02-1.26],0.0208953344001138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,27103,787,1.23 [1.05-1.45],0.0105690152896638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,22976,673,1.17 [1.04-1.32],0.0079057636543164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI2,Protein-arginine deiminase type-2,26679,793,1.13 [1.02-1.24],0.0171980617325251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26728,786,1.14 [1.02-1.27],0.0233326319331605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,26561,782,1.16 [1.05-1.28],0.0028751035640493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,23484,687,0.77 [0.60-0.99],0.0379603985695161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARK7,Parkinson disease protein 7,27228,796,1.16 [1.03-1.30],0.010897556554947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,27176,798,1.16 [1.05-1.27],0.0023169255884961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBP2,Poly(rC)-binding protein 2,23693,690,1.15 [1.04-1.27],0.007626112524151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23608,689,1.10 [1.00-1.21],0.0467992326674762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23732,695,1.11 [1.03-1.20],0.0044855318415522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,27104,792,1.26 [1.04-1.53],0.0207396185981288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD5,Programmed cell death protein 5,27458,799,1.11 [1.00-1.23],0.0472002802908767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23229,680,1.09 [1.02-1.17],0.0165780594685129
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,23729,697,1.17 [1.04-1.31],0.0082785917833726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM5,PDZ and LIM domain protein 5,23693,690,1.09 [1.02-1.16],0.0080956266013749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,27356,800,1.08 [1.03-1.14],0.0014811358637686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDZD2,PDZ domain-containing protein 2,22976,673,1.15 [1.03-1.29],0.0126366803262032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PEBP1,Phosphatidylethanolamine-binding protein 1,27228,796,1.12 [1.01-1.25],0.0260791036539907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PENK,Proenkephalin-A,23229,680,0.78 [0.61-1.00],0.0475297773381346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27056,791,1.11 [1.03-1.21],0.0101056019403053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23732,695,1.23 [1.08-1.39],0.0017679814847855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHACTR2,Phosphatase and actin regulator 2,23693,690,1.11 [1.04-1.18],0.0010882702373476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PI16,Peptidase inhibitor 16,23747,696,0.75 [0.56-1.00],0.0489418884265998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23693,690,1.17 [1.07-1.28],0.0009049153404999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27176,798,1.11 [1.00-1.22],0.0481926327458371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27228,796,0.74 [0.58-0.95],0.0186797747874987
