Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NELL2,Protein kinase C-binding protein NELL2,23798,95,2.32 [1.30-4.13],0.0043278331739468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFASC,Neurofascin,23914,96,2.13 [1.14-4.00],0.0179981184666973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23634,93,1.21 [1.00-1.47],0.0448528026601188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKBIE,NF-kappa-B inhibitor epsilon,23115,90,1.52 [1.08-2.14],0.0174247613537581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20516,76,1.24 [1.00-1.53],0.0464910341546937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NINJ1,Ninjurin-1,23115,90,1.29 [1.02-1.64],0.0354220181213105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NIT2,Omega-amidase NIT2,20552,73,1.40 [1.05-1.88],0.0223449766315493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NMI,N-myc-interactor,20436,75,1.37 [1.04-1.81],0.024472897419692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS3,"Nitric oxide synthase, endothelial",23117,92,1.38 [1.04-1.82],0.0245869033073013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPC2,NPC intracellular cholesterol transporter 2,20273,73,1.89 [1.17-3.04],0.0087928579109511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPDC1,Neural proliferation differentiation and control protein 1,23687,95,1.81 [1.05-3.11],0.0322682197015657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPPC,C-type natriuretic peptide,23634,93,1.53 [1.04-2.24],0.0290901739769648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20623,75,1.41 [1.05-1.89],0.0210568977353646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20581,76,1.94 [1.33-2.81],0.0005356049412245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUB1,NEDD8 ultimate buster 1,23634,93,1.24 [1.00-1.52],0.045174823219573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUCB2,Nucleobindin-2,23834,95,1.85 [1.17-2.93],0.0084959550887274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDC,Nuclear migration protein nudC,23914,96,1.45 [1.08-1.95],0.0124471484032248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT16,U8 snoRNA-decapping enzyme,20480,76,1.44 [1.14-1.83],0.0026052716252676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT5,ADP-sugar pyrophosphatase,23677,94,1.45 [1.05-1.99],0.0219194886580249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OCLN,Occludin,20596,75,2.21 [1.51-3.23],4.9418919563853096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OGA,Protein O-GlcNAcase,20516,76,1.37 [1.01-1.86],0.0419443413649172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OGN,Mimecan,23677,94,1.92 [1.25-2.95],0.0029846569534878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OPLAH,5-oxoprolinase,20101,75,1.42 [1.06-1.92],0.0199642137612604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23727,95,1.76 [1.02-3.04],0.0436749114057564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OTUD6B,Deubiquitinase OTUD6B,20516,76,1.52 [1.07-2.18],0.0199313214131231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20101,75,1.38 [1.02-1.87],0.037267433747021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PALM2,Paralemmin-2,20581,76,1.83 [1.15-2.89],0.0100997209737008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PAMR1,Inactive serine protease PAMR1,23677,94,2.34 [1.22-4.49],0.0103614545447857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,23117,92,1.52 [1.11-2.08],0.0090215588419696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PCDH17,Protocadherin-17,23687,95,1.75 [1.06-2.87],0.0281823337372179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20623,75,1.32 [1.05-1.66],0.0164801260102109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDCD5,Programmed cell death protein 5,23879,96,1.37 [1.02-1.84],0.0337584172969895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDIA2,Protein disulfide-isomerase A2,19878,74,0.49 [0.25-0.95],0.0348837934158593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDIA4,Protein disulfide-isomerase A4,20624,75,1.44 [1.02-2.02],0.037303403053132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFDN2,Prefoldin subunit 2,23117,92,1.43 [1.09-1.88],0.0094555029500734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23557,94,1.42 [1.14-1.78],0.0020481864037538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGA4,Pepsin A-4,20643,74,1.58 [1.15-2.18],0.0049865286596123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGF,Placenta growth factor,23914,96,1.76 [1.20-2.58],0.0035941632980505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PHACTR2,Phosphatase and actin regulator 2,20596,75,1.22 [1.01-1.48],0.0414146005562676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23521,95,2.25 [1.32-3.86],0.0030683513592204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIGR,Polymeric immunoglobulin receptor,23369,91,1.82 [1.10-3.01],0.0204826109024092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23677,94,2.97 [1.63-5.42],0.0003935572892996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G15,Phospholipase A2 group XV,23765,95,2.43 [1.26-4.71],0.0081955178332354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G1B,Phospholipase A2,23921,96,0.61 [0.40-0.92],0.0178814178096506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G4A,Cytosolic phospholipase A2,23798,95,1.29 [1.05-1.58],0.0170371446516653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAU,Urokinase-type plasminogen activator,23677,94,1.75 [1.29-2.37],0.0003450772626223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAUR,Urokinase plasminogen activator surface receptor,23526,94,4.47 [2.40-8.33],2.398385309354421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20581,76,1.27 [1.01-1.59],0.0422866848601241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMM2,Phosphomannomutase 2,19975,73,1.48 [1.04-2.10],0.0279747747048251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMVK,Phosphomevalonate kinase,23076,92,1.27 [1.04-1.55],0.0169102086708309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNMA1,Paraneoplastic antigen Ma1,20101,75,1.46 [1.01-2.10],0.0428306135272043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PODXL2,Podocalyxin-like protein 2,23765,95,2.77 [1.50-5.10],0.0010852654546428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POF1B,Protein POF1B,20037,74,1.58 [1.11-2.27],0.0122037742199339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23598,94,1.50 [1.01-2.25],0.0459269518916236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON1,Serum paraoxonase/arylesterase 1,20643,74,0.33 [0.20-0.54],1.3006313316434325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,23685,95,1.22 [1.01-1.49],0.0431354132683424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPL,Periplakin,20037,74,1.81 [1.19-2.75],0.0056731100589904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPM1F,Protein phosphatase 1F,20623,75,1.51 [1.00-2.28],0.0490836715779482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20236,75,1.42 [1.18-1.71],0.0002064167085759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R9B,Neurabin-2,23914,96,1.22 [1.01-1.47],0.0373845240019341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20516,76,1.21 [1.01-1.45],0.034348097540459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPY,Pancreatic prohormone,23674,95,0.83 [0.69-1.00],0.0496959799622921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",23914,96,1.33 [1.01-1.76],0.0445341514675131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRELP,Prolargin,23687,95,4.70 [2.18-10.13],7.733673975389011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23115,90,1.42 [1.09-1.84],0.0089300756998044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR5,Proline-rich protein 5,20037,74,0.56 [0.31-0.99],0.0448634097676845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS8,Prostasin,23601,94,1.82 [1.20-2.75],0.0049783821397891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23117,92,1.26 [1.05-1.50],0.0114632463483225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSAP,Prosaposin,20425,74,2.00 [1.16-3.45],0.0131823914937266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSCA,Prostate stem cell antigen,20516,76,0.92 [0.85-1.00],0.0378572408632856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSIP1,PC4 and SFRS1-interacting protein,23634,93,1.32 [1.06-1.64],0.0147654637023153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMA1,Proteasome subunit alpha type-1,23115,90,1.54 [1.14-2.09],0.0054036672278549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20042,73,0.55 [0.31-0.96],0.0339435905357624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSPN,Persephin,23634,93,1.20 [1.01-1.43],0.038682150851198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23117,92,1.90 [1.06-3.41],0.0307517232707756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,23229,91,1.44 [1.02-2.05],0.0401844727066062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23759,95,1.42 [1.13-1.79],0.0028805150842771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20624,75,2.39 [1.03-5.53],0.0421061262692722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PVALB,Parvalbumin alpha,23760,95,1.19 [1.00-1.40],0.0449433473111947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QDPR,Dihydropteridine reductase,23577,94,1.61 [1.09-2.40],0.0179473966366074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD23B,UV excision repair protein RAD23 homolog B,23115,90,1.77 [1.30-2.40],0.0002543714605792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD51,DNA repair protein RAD51 homolog 1,20236,75,1.37 [1.06-1.77],0.0162088198458766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES2,Retinoic acid receptor responder protein 2,23798,95,1.43 [1.01-2.03],0.0413329500740401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASSF2,Ras association domain-containing protein 2,23115,90,1.30 [1.02-1.67],0.0367699276716989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,20596,75,1.84 [1.23-2.74],0.0029830512055799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,23598,94,1.45 [1.09-1.92],0.009701331237726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG4,Regenerating islet-derived protein 4,23727,95,1.55 [1.08-2.22],0.0170760994533254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,23677,94,2.59 [1.41-4.77],0.0021561843168369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REN,Renin,23687,95,1.33 [1.07-1.67],0.0108699191734811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RFC4,Replication factor C subunit 4,20509,76,2.61 [1.20-5.66],0.0154223363689663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMA,Repulsive guidance molecule A,23879,96,1.84 [1.03-3.29],0.0388709090117576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMB,RGM domain family member B,23879,96,2.12 [1.09-4.15],0.027603570077283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE4,Ribonuclease 4,19953,70,2.24 [1.13-4.46],0.0216235642471343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE6,Ribonuclease K6,20483,71,2.08 [1.36-3.17],0.0007213978322808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASET2,Ribonuclease T2,23853,96,2.36 [1.30-4.29],0.0048080551491824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20101,75,2.24 [1.43-3.51],0.0004457887716941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,23115,90,1.32 [1.02-1.70],0.0379991634766837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF5,E3 ubiquitin-protein ligase RNF5,20101,75,1.42 [1.03-1.97],0.032162998365575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO1,Roundabout homolog 1,23727,95,2.79 [1.44-5.39],0.002307117855029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23115,90,1.33 [1.02-1.74],0.0358466902023981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO1,R-spondin-1,23521,95,2.24 [1.47-3.41],0.0001775356908508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO3,R-spondin-3,23875,95,2.97 [1.76-5.01],4.652830484667735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAG,S-arrestin,19960,75,0.58 [0.37-0.94],0.0253332852052192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23634,93,1.32 [1.04-1.68],0.0218379907104597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,20545,74,1.24 [1.00-1.52],0.0461086868117867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SBSN,Suprabasin,20585,75,2.63 [1.47-4.70],0.0011236430784104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARA5,Scavenger receptor class A member 5,23879,96,1.90 [1.04-3.49],0.0372842692798581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,23083,93,2.91 [1.81-4.68],1.0075445659514811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCG3,Secretogranin-3,23727,95,1.76 [1.02-3.03],0.0416677406989793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB1A1,Uteroglobin,23720,94,1.45 [1.03-2.04],0.0353484982250423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB2A2,Mammaglobin-A,19975,73,1.82 [1.21-2.74],0.0042645721835077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN4B,Sodium channel subunit beta-4,20101,75,2.20 [1.37-3.54],0.001156385538326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20018,75,1.69 [1.12-2.56],0.0127163598037322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCT,Secretin,20042,73,0.60 [0.43-0.83],0.0020089072301116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDCCAG8,Serologically defined colon cancer antigen 8,20509,76,1.22 [1.00-1.47],0.0464920167127724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEC31A,Protein transport protein Sec31A,20101,75,1.45 [1.07-1.97],0.0164115751709586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA4D,Semaphorin-4D,23879,96,2.42 [1.31-4.45],0.0046668756851451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA9,Serpin A9,23474,94,1.28 [1.01-1.63],0.0381477533501632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB6,Serpin B6,23811,95,1.39 [1.04-1.86],0.0282065063762131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINH1,Serpin H1,20236,75,1.19 [1.00-1.41],0.0436906918038999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFRP1,Secreted frizzled-related protein 1,23449,95,1.68 [1.18-2.40],0.0040895554596714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH2B3,SH2B adapter protein 3,23115,90,1.26 [1.04-1.53],0.020289164540903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHH,Sonic hedgehog protein,20037,74,1.50 [1.04-2.15],0.0280483543470821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHISA5,Protein shisa-5,20624,75,2.64 [1.48-4.69],0.0009373991772805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23759,95,1.32 [1.07-1.62],0.008603110517875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC1,Sialoadhesin,23798,95,1.57 [1.05-2.34],0.0263227079189881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23842,95,2.18 [1.19-4.00],0.0121335656313233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRPB1,Signal-regulatory protein beta-1,23652,95,1.65 [1.11-2.46],0.0136861281054919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23598,94,1.24 [1.01-1.52],0.0369600910725632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SKAP2,Src kinase-associated phosphoprotein 2,23798,95,1.19 [1.00-1.42],0.0440966385721911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF1,Signaling lymphocytic activation molecule,23194,91,1.39 [1.00-1.92],0.0473603875725549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF8,SLAM family member 8,23115,90,1.47 [1.03-2.09],0.0324867437115664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC16A1,Monocarboxylate transporter 1,23117,92,1.38 [1.11-1.71],0.0038728087460028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A5,Zinc transporter ZIP5,23634,93,1.33 [1.05-1.69],0.01664265839768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLIT2,Slit homolog 2 protein,23117,92,1.42 [1.09-1.84],0.0090041641003129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD1,Mothers against decapentaplegic homolog 1,23115,90,1.25 [1.00-1.57],0.0494222968182125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD2,Mothers against decapentaplegic homolog 2,20509,76,1.34 [1.00-1.79],0.0491035920568523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMAD5,Mothers against decapentaplegic homolog 5,23598,94,2.63 [1.05-6.59],0.0395379404705058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMARCA2,Probable global transcription activator SNF2L2,23117,92,1.26 [1.01-1.57],0.0417486292147707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC1,SPARC-related modular calcium-binding protein 1,23875,95,2.44 [1.46-4.09],0.0006902453400131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC2,SPARC-related modular calcium-binding protein 2,23798,95,1.80 [1.21-2.68],0.004020928233789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20101,75,2.18 [1.46-3.24],0.0001299721096027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX9,Sorting nexin-9,23687,95,1.32 [1.03-1.69],0.0300763779176778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23677,94,1.90 [1.30-2.79],0.0009391748974984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORCS2,VPS10 domain-containing receptor SorCS2,23115,90,1.75 [1.06-2.87],0.0279393540347222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOST,Sclerostin,23646,95,1.71 [1.09-2.69],0.0204828342793146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT1,Kunitz-type protease inhibitor 1,23605,94,2.45 [1.52-3.96],0.0002369685651563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON1,Spondin-1,23727,95,2.78 [1.94-3.99],2.7678678994447927e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON2,Spondin-2,23567,95,1.82 [1.10-3.02],0.0197961327155885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPP1,Osteopontin,23928,96,1.46 [1.01-2.12],0.0461000197913148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRY2,Protein sprouty homolog 2,23194,91,1.25 [1.04-1.52],0.019237045898607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPTLC1,Serine palmitoyltransferase 1,20581,76,1.59 [1.08-2.33],0.017576824259005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20516,76,1.57 [1.09-2.28],0.0164028319283153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAB2,Stabilin-2,20624,75,2.30 [1.17-4.55],0.0162449867172171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT2,Signal transducer and activator of transcription 2,20037,74,1.38 [1.05-1.82],0.0201059200351334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT5B,Signal transducer and activator of transcription 5B,23598,94,1.16 [1.01-1.33],0.0295424434815317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STIP1,Stress-induced-phosphoprotein 1,23642,94,1.32 [1.02-1.72],0.0373643533032944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK24,Serine/threonine-protein kinase 24,23117,92,1.38 [1.04-1.84],0.0265982362233294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK4,Serine/threonine-protein kinase 4,23687,95,1.27 [1.03-1.56],0.0238944661111863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STXBP1,Syntaxin-binding protein 1,20596,75,1.38 [1.03-1.85],0.0290611928430181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUGT1,Protein SGT1 homolog,23115,90,1.34 [1.06-1.70],0.0137639861183864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD1,Sushi domain-containing protein 1,23229,91,1.62 [1.10-2.40],0.0145143981679786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SYT1,Synaptotagmin-1,20581,76,1.57 [1.12-2.19],0.0087087669227563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TADA3,Transcriptional adapter 3,20509,76,1.70 [1.04-2.78],0.0352641248428217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TAFA5,Chemokine-like protein TAFA-5,23598,94,1.68 [1.03-2.75],0.036848174033826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBCB,Tubulin-folding cofactor B,23521,95,1.21 [1.01-1.47],0.0428769440442567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBCC,Tubulin-specific chaperone C,23521,95,1.28 [1.02-1.60],0.0315233961042447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23115,90,1.38 [1.10-1.73],0.0049498305126112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TET2,Methylcytosine dioxygenase TET2,20194,75,1.20 [1.02-1.41],0.0312836954742032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TEX101,Testis-expressed protein 101,20042,73,1.74 [1.06-2.85],0.0283044977034527
