Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,27281,190,1.92 [1.35-2.72],0.000268085076865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,27698,190,1.79 [1.38-2.32],1.272308728843946e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STC1,Stanniocalcin-1,27644,188,1.41 [1.05-1.88],0.0207849393320393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STK24,Serine/threonine-protein kinase 24,26736,185,1.24 [1.00-1.52],0.0452253260166317
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD4,Sushi domain-containing protein 4,23876,138,1.47 [1.08-1.98],0.012752513844923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAFA5,Chemokine-like protein TAFA-5,27287,185,1.82 [1.30-2.55],0.0004600777070862
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23876,138,1.59 [1.09-2.31],0.0149015343942973
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCN2,Transcobalamin-2,27698,190,1.72 [1.22-2.42],0.0018095030781064
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCTN3,Tectonic-3,24013,142,1.90 [1.10-3.28],0.0211893163305763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TEX101,Testis-expressed protein 101,23336,140,1.56 [1.07-2.28],0.0211475157242156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,27277,188,1.30 [1.13-1.50],0.0003108375848665
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF2,Trefoil factor 2,27495,188,1.34 [1.09-1.66],0.0064771264263947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,27365,189,1.58 [1.32-1.88],5.247537259008579e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI2,Tissue factor pathway inhibitor 2,27418,186,1.45 [1.15-1.82],0.0017735207200527
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFRC,Transferrin receptor protein 1,27506,189,1.39 [1.00-1.92],0.047405006654231
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,27362,190,1.43 [1.12-1.84],0.0041755400451405
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB1,Transforming growth factor beta-1 proprotein,27643,189,1.55 [1.12-2.13],0.0074388433918332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB2,Transforming growth factor beta-2 proprotein,23876,138,1.49 [1.18-1.87],0.0006812595678954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,27506,188,2.33 [1.69-3.20],2.0690114440892122e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR3,Transforming growth factor beta receptor type 3,27744,190,1.67 [1.12-2.51],0.0126379494973062
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24026,142,1.97 [1.09-3.55],0.0245753040197803
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBD,Thrombomodulin,27409,190,2.31 [1.50-3.56],0.000136032023389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBS2,Thrombospondin-2,27415,189,1.53 [1.12-2.09],0.0071259243347335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THY1,Thy-1 membrane glycoprotein,27644,188,1.92 [1.24-2.98],0.0032850334312016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP1,Metalloproteinase inhibitor 1,27085,188,2.48 [1.73-3.57],8.554294464918292e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP4,Metalloproteinase inhibitor 4,27415,189,1.60 [1.21-2.11],0.0008853719834787
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27316,189,2.53 [1.44-4.44],0.001280229525736
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TLR2,Toll-like receptor 2,23564,144,2.81 [1.46-5.37],0.0018696695601858
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMOD4,Tropomodulin-4,23137,140,1.42 [1.00-2.00],0.0474073845765889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMSB10,Thymosin beta-10,27415,189,1.28 [1.08-1.52],0.004016483672251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNC,Tenascin,27499,189,1.34 [1.03-1.73],0.0301230630107972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNF,Tumor necrosis factor,26859,180,1.44 [1.16-1.78],0.0008658042094972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27221,191,1.90 [1.43-2.52],1.0308562611679694e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27221,191,1.37 [1.18-1.61],6.208799434052373e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27689,189,1.99 [1.48-2.66],4.168327035464526e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27506,188,1.85 [1.31-2.60],0.0004214952689464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27457,188,2.68 [1.85-3.89],2.0641956293259346e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27637,187,2.17 [1.52-3.10],1.782942305939924e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27415,189,3.06 [2.14-4.38],9.412827025466175e-10
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27415,189,1.65 [1.37-1.98],8.921697111749469e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27643,189,1.92 [1.44-2.55],7.213885978030962e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27221,191,1.49 [1.23-1.80],5.8380055222968485e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27644,188,1.46 [1.13-1.88],0.0036656092394125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27221,191,1.69 [1.33-2.15],1.6516242963609768e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27542,188,2.44 [1.54-3.86],0.0001492397145999
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27697,190,1.75 [1.18-2.60],0.005406782588782
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPP1,Tripeptidyl-peptidase 1,27227,186,1.32 [1.02-1.71],0.0353137804447907
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27409,188,1.67 [1.32-2.11],2.1221447477824948e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREML2,Trem-like transcript 2 protein,27415,189,1.68 [1.16-2.44],0.0056028024767841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27637,187,1.23 [1.01-1.51],0.0418563446235326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TSPAN1,Tetraspanin-1,26904,182,1.54 [1.06-2.23],0.0220144676615468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TXNDC5,Thioredoxin domain-containing protein 5,27644,188,1.36 [1.13-1.63],0.0009866494828187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TYMP,Thymidine phosphorylase,27231,188,1.23 [1.01-1.49],0.0369386772943125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,27221,191,1.91 [1.39-2.62],6.638364187648613e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UMOD,Uromodulin,27664,187,0.77 [0.62-0.97],0.0233050838252538
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VAMP5,Vesicle-associated membrane protein 5,26904,182,1.27 [1.05-1.53],0.0125688920153786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VASN,Vasorin,26961,187,1.94 [1.25-3.00],0.0031198899425807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,27453,189,2.40 [1.57-3.66],5.598769070426648e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VEGFA,Vascular endothelial growth factor A,27596,186,1.24 [1.01-1.53],0.0427112118320371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27287,185,1.41 [1.14-1.73],0.0012596968181455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23876,138,1.74 [1.40-2.17],7.096216200326664e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27379,189,2.26 [1.73-2.96],3.119670733447889e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26736,185,1.30 [1.01-1.67],0.0424949184791801
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWA1,von Willebrand factor A domain-containing protein 1,27588,187,1.55 [1.15-2.09],0.0042553434219596
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,27127,191,1.78 [1.29-2.45],0.0004686226205684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWF,von Willebrand factor,27744,190,1.28 [1.08-1.53],0.0054225503442451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFDC2,WAP four-disulfide core domain protein 2,26018,176,2.21 [1.68-2.91],1.4255292986019953e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27141,191,0.73 [0.53-0.99],0.0462054745788875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27506,188,0.80 [0.69-0.92],0.0020728816323648
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,YAP1,Transcriptional coactivator YAP1,23958,144,2.20 [1.31-3.69],0.0028740499934241
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26904,182,1.31 [1.01-1.71],0.0411953000958366
