Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,26988,896,1.91 [1.62-2.25],2.7640050934779482e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,27821,918,1.39 [1.23-1.57],1.0316050716313316e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,26959,895,1.16 [1.02-1.31],0.0249679931638135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,26988,896,1.20 [1.12-1.30],6.494719030008365e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,27139,900,1.22 [1.09-1.36],0.0004804419575166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,27448,902,1.40 [1.25-1.57],4.191526904533716e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,27631,915,2.34 [2.00-2.74],9.313637504171042e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,27821,918,1.89 [1.60-2.24],5.095861479536457e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,26844,892,1.28 [1.19-1.39],2.0530945282176995e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,26858,890,1.13 [1.02-1.24],0.01703001676602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,27498,912,2.33 [1.83-2.97],1.0565637925362456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,27780,923,1.68 [1.48-1.91],2.280586405721762e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,27491,908,1.36 [1.25-1.49],3.5514800004857385e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,23866,794,1.18 [1.08-1.30],0.000317034778159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27320,912,2.00 [1.76-2.27],5.64242497589848e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,26988,896,1.23 [1.03-1.47],0.0210087743421149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,27487,907,1.76 [1.53-2.02],2.021498747506203e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,27487,907,1.17 [1.06-1.30],0.0022132391972853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27413,908,1.27 [1.20-1.35],4.633344651562351e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,27356,905,1.23 [1.04-1.46],0.0182955311036015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,27532,910,1.91 [1.39-2.61],5.372169962449847e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,27540,914,0.88 [0.79-0.99],0.0281458628640458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,23866,794,1.40 [1.23-1.58],1.1536592711782653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,26815,892,1.15 [1.02-1.29],0.0267298512987634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23489,794,1.58 [1.40-1.79],1.5087806946908113e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,27540,914,1.24 [1.07-1.42],0.0034512074743833
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23965,800,0.84 [0.71-1.00],0.0438784297952845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,23866,794,1.14 [1.02-1.27],0.0237389997558352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,23879,793,1.11 [1.03-1.19],0.0036569247403024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,23317,781,1.62 [1.08-2.42],0.0190971210194205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27413,908,1.13 [1.02-1.26],0.0187453625163627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,27487,907,1.25 [1.07-1.45],0.0044246003788484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,23999,806,0.81 [0.69-0.96],0.0141500256813939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,27487,907,0.56 [0.47-0.66],1.2094673795077956e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,23489,794,0.66 [0.54-0.81],5.739889095265773e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,27540,914,2.04 [1.63-2.55],4.835282771747944e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,27540,914,0.81 [0.68-0.98],0.0309182617371604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,27769,918,0.37 [0.26-0.52],1.1706139031866009e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,26988,896,1.37 [1.12-1.67],0.0022464987464519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,23999,806,1.66 [1.41-1.95],8.819666069219063e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27631,915,1.60 [1.37-1.87],4.6855090791387345e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24050,806,1.31 [1.03-1.66],0.026866374432056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,27487,907,1.11 [1.00-1.22],0.0463893019121581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23380,781,1.13 [1.03-1.23],0.007988661082475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,27772,919,1.91 [1.56-2.34],4.2071695396703086e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,23489,794,1.30 [1.15-1.47],4.308039519123406e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,26988,896,1.17 [1.06-1.28],0.0014935531975477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,26988,896,1.18 [1.07-1.30],0.0012746940197198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27413,908,1.22 [1.07-1.40],0.0037588235818194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,23500,789,1.25 [1.09-1.44],0.001569657380108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23236,774,1.36 [1.18-1.57],2.0719067105736914e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26892,884,1.10 [1.02-1.18],0.014878354966271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,26866,893,1.19 [1.03-1.37],0.0202607269811545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,27583,912,0.66 [0.54-0.80],2.504024379549798e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,23222,777,1.23 [1.04-1.45],0.0151949205689088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,27538,907,1.26 [1.09-1.44],0.0013507731889617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27366,904,1.80 [1.56-2.08],2.8256107113244924e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,26935,900,1.21 [1.06-1.38],0.0036771622802598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,27769,918,1.14 [1.01-1.29],0.0371366275959822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,27769,918,1.37 [1.25-1.49],1.2053280736456084e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,27590,912,1.21 [1.00-1.47],0.0481885000261065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,22861,775,0.81 [0.68-0.98],0.0280787795365776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,26624,880,1.25 [1.06-1.48],0.0071317153906545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,23561,793,0.60 [0.46-0.78],0.0001554214309862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27821,918,1.31 [1.13-1.52],0.0003571536758566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27413,908,1.21 [1.13-1.29],2.3347020948052456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",23222,777,1.10 [1.01-1.19],0.0238117236076641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,27821,918,1.18 [1.05-1.34],0.0075197299697068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24000,803,1.10 [1.02-1.18],0.0133146307460102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,23821,793,0.78 [0.67-0.90],0.0010246326992272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27413,908,1.40 [1.22-1.60],6.649402640851149e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27534,906,1.90 [1.69-2.13],1.804699706631797e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27343,893,1.14 [1.08-1.22],1.2001482923772095e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,23380,781,1.47 [1.17-1.86],0.0010125327926038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,27777,917,1.80 [1.62-2.01],2.0930437750030247e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27292,892,2.38 [2.06-2.76],1.3815625015658743e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,27631,915,1.14 [1.04-1.26],0.0079584769409092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,27772,919,1.21 [1.13-1.31],2.3014443702069002e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,23965,800,1.15 [1.05-1.26],0.0035175161905253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,26697,882,1.81 [1.59-2.06],9.466930262310085e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,23999,806,1.23 [1.08-1.41],0.0023496450454989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,24000,803,1.23 [1.11-1.35],4.19866678350685e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEO1,RNA polymerase-associated protein LEO1,23965,800,1.20 [1.01-1.42],0.035435907042185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,27532,910,1.11 [1.01-1.22],0.035355201834207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,23965,800,1.26 [1.12-1.42],0.0001191367150931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,27532,910,1.66 [1.41-1.95],1.075224947159833e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,27597,917,1.64 [1.36-1.98],2.1361755163654728e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,24050,806,1.35 [1.11-1.65],0.0023161166037257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,27534,906,1.53 [1.38-1.69],1.0360693618828244e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,27457,909,1.38 [1.21-1.57],9.533792065761202e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,27531,907,2.50 [2.12-2.94],3.427723524248498e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,27669,912,1.39 [1.19-1.63],3.7721347816976575e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,26866,893,1.14 [1.03-1.26],0.0135041484361193
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,27487,907,1.62 [1.29-2.03],3.763761496285821e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27540,914,1.38 [1.16-1.63],0.0001825138771379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27487,907,2.48 [2.06-2.97],4.1277892663860514e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27870,925,1.76 [1.42-2.18],1.6301045851083585e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27736,922,1.77 [1.49-2.11],1.2609611839382814e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26988,896,1.81 [1.59-2.05],2.521414388156144e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,23832,791,1.20 [1.08-1.32],0.0003110101424263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,23948,800,2.58 [2.16-3.09],3.455101118324466e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,23965,800,1.55 [1.34-1.79],2.603521499667101e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LONP1,"Lon protease homolog, mitochondrial",23380,781,1.12 [1.04-1.21],0.0040537965898118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27413,908,1.30 [1.18-1.43],1.771043499743215e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23236,774,1.11 [1.01-1.23],0.0344097363388523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24050,806,2.05 [1.60-2.62],9.524913330364298e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27682,914,1.75 [1.48-2.06],6.030380577925902e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23226,779,1.36 [1.12-1.66],0.0022379699002407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,27413,908,1.39 [1.12-1.72],0.0024185240918654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,27532,910,1.89 [1.62-2.21],5.834720320970674e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27413,908,1.56 [1.37-1.78],4.581185061507461e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC59,Leucine-rich repeat-containing protein 59,24000,803,1.16 [1.01-1.32],0.0360972778696572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,26988,896,0.61 [0.52-0.71],1.4056222944139404e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23965,800,0.76 [0.58-0.99],0.0386729608069267
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,27487,907,1.36 [1.18-1.56],1.995661103128972e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,27769,918,1.19 [1.08-1.31],0.0004327651448802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,27870,925,2.49 [2.11-2.95],1.4669298168267832e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,26892,884,1.29 [1.18-1.41],5.494016514397839e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,27404,903,2.90 [2.42-3.46],1.0129335653915804e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LUZP2,Leucine zipper protein 2,23866,794,1.18 [1.03-1.35],0.0139652997287404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,27401,903,1.45 [1.26-1.68],2.498124919353813e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,27239,894,1.44 [1.18-1.75],0.0003877945967574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,27343,893,1.42 [1.21-1.66],1.147509446570777e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYPD3,Ly6/PLAUR domain-containing protein 3,27405,907,1.21 [1.02-1.44],0.0257985080916631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYPD8,Ly6/PLAUR domain-containing protein 8,26892,884,1.16 [1.04-1.30],0.0079996351255679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27248,890,1.45 [1.33-1.57],4.228984636394857e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAGEA3,Melanoma-associated antigen 3,23553,784,1.10 [1.01-1.20],0.0256250345979261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24000,803,1.80 [1.50-2.16],1.4538242628473184e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,27630,914,2.28 [1.86-2.79],1.61884496427091e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,23948,800,1.17 [1.01-1.34],0.0302761153775002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK9,Mitogen-activated protein kinase 9,27487,907,1.15 [1.00-1.32],0.0498051234277487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,27583,907,2.03 [1.67-2.46],4.4857565968307693e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,27301,893,1.80 [1.51-2.14],3.8973134048047137e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,27870,925,1.41 [1.28-1.57],4.259258785712085e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MBL2,Mannose-binding protein C,23693,797,1.08 [1.02-1.16],0.0124284110595433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,27415,907,1.28 [1.12-1.46],0.0003518645121801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,27551,913,1.34 [1.22-1.47],4.409349566747561e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23380,781,1.09 [1.02-1.18],0.0170998171037083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEGF11,Multiple epidermal growth factor-like domains protein 11,23236,774,0.78 [0.62-0.98],0.0360421384970353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,27532,910,0.92 [0.88-0.97],0.0010050300057858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,27821,918,1.72 [1.38-2.13],8.745956590276882e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,23489,794,1.26 [1.02-1.56],0.0340994829016399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,27870,925,1.46 [1.26-1.68],2.491225973360858e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,27540,914,1.36 [1.20-1.55],1.6983926959332471e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,27630,914,1.24 [1.06-1.44],0.0067330010536687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27487,907,1.05 [1.00-1.09],0.0324371647186721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,26988,896,1.28 [1.14-1.44],2.151052075768747e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MKI67,Proliferation marker protein Ki-67,23317,781,1.17 [1.00-1.37],0.0455682367312964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,27413,908,1.12 [1.05-1.20],0.000778192353537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,26473,877,1.14 [1.07-1.22],9.75744032239065e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,27493,903,1.35 [1.24-1.48],5.2865093576374234e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,27547,905,1.51 [1.36-1.68],3.280740903235189e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,27540,914,1.53 [1.37-1.69],3.118826690590331e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,26981,891,1.54 [1.36-1.75],2.7355732548848448e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,27725,917,1.21 [1.13-1.31],5.138499297663161e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,27491,910,1.30 [1.18-1.43],1.0093875132772644e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,27491,910,1.09 [1.03-1.15],0.0014581335343379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,23489,794,1.14 [1.03-1.26],0.0104025013265409
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,27540,914,1.46 [1.31-1.62],1.0522865715292152e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24009,808,2.38 [1.93-2.95],1.3108837226223693e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL24,"39S ribosomal protein L24, mitochondrial",23236,774,1.19 [1.02-1.39],0.0283824456946658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27369,908,1.54 [1.40-1.69],1.5042104377817482e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,27446,912,1.31 [1.21-1.43],2.6058199583021827e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27772,919,1.89 [1.67-2.14],4.648639646200354e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTDH,Protein LYRIC,23317,781,1.08 [1.00-1.16],0.0486989251950447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,23553,784,1.26 [1.14-1.40],1.4924568016700208e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,26866,893,1.23 [1.10-1.38],0.0003213274982426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC16,Mucin-16,27413,908,1.04 [1.00-1.07],0.0266118220910972
