Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1R9B,Neurabin-2,27961,42,0.69 [0.51-0.93],0.0133573956142982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRAP1,Proline-rich acidic protein 1,24121,37,2.39 [1.10-5.21],0.028496736159035
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,27841,45,3.81 [2.84-5.11],4.108095555812636e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRDX5,"Peroxiredoxin-5, mitochondrial",27961,42,0.69 [0.48-0.99],0.0441493610577437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PREB,Prolactin regulatory element-binding protein,27129,40,1.82 [1.03-3.22],0.0393634603980172
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG2,Bone marrow proteoglycan,24121,37,2.81 [1.76-4.47],1.3966659626371877e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG3,Proteoglycan 3,24121,37,1.85 [1.01-3.38],0.0454463007976526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRND,Prion-like protein doppel,24069,35,2.94 [1.94-4.45],3.983081775368299e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PROC,Vitamin K-dependent protein C,27725,46,0.40 [0.24-0.65],0.0002218480996782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,27773,46,2.26 [1.65-3.11],4.301073069671384e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,23437,34,1.43 [1.05-1.96],0.0254157696603813
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS27,Serine protease 27,27586,46,1.91 [1.04-3.53],0.038086492604853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,27585,45,4.82 [2.92-7.95],7.354005042827842e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26995,39,0.74 [0.58-0.93],0.0114609301653845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,27906,43,12.79 [5.97-27.42],5.7547620884655565e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTN3,Myeloblastin,26956,45,2.10 [1.56-2.84],1.158595146615402e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRUNE2,Protein prune homolog 2,23668,34,2.22 [1.41-3.49],0.0005493289360586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,23891,36,3.70 [2.55-5.38],6.415231433836895e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSPN,Persephin,27629,43,1.34 [1.04-1.73],0.0221226159991863
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,27452,46,4.03 [2.56-6.36],2.038820785214453e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,24123,35,2.61 [1.91-3.58],2.373333032095357e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTK7,Inactive tyrosine-protein kinase 7,26995,39,2.44 [1.51-3.95],0.0002605033141271
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,27169,43,2.46 [1.60-3.77],3.770526305594017e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTP4A3,Protein tyrosine phosphatase type IVA 3,23437,34,1.83 [1.27-2.63],0.0010492388357169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,24121,37,7.61 [4.55-12.71],9.173117627830908e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,24000,34,4.04 [3.13-5.21],1.0066050764916888e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24000,34,3.96 [2.34-6.71],2.9701869865439413e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27585,43,12.60 [5.11-31.09],3.81254909365485e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24123,35,5.34 [2.23-12.79],0.0001744588881171
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26874,39,3.31 [2.54-4.31],7.231259835364234e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,27629,43,5.29 [2.54-10.99],8.258766507274962e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,27913,45,7.23 [5.01-10.43],3.287471385316021e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PYY,Peptide YY,23359,34,1.41 [1.05-1.90],0.0214696454208237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PZP,Pregnancy zone protein,24168,37,0.36 [0.21-0.63],0.000357582042224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,27714,45,5.76 [3.44-9.65],2.675566697922345e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,23673,36,1.88 [1.48-2.39],2.888928086262876e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB27B,Ras-related protein Rab-27B,24123,35,0.65 [0.46-0.92],0.014029145902017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB6A,Ras-related protein Rab-6A,27629,43,0.51 [0.29-0.91],0.0218384663084558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAPGEF2,Rap guanine nucleotide exchange factor 2,23668,34,0.47 [0.23-0.98],0.0432264712192182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RARRES2,Retinoic acid receptor responder protein 2,27820,46,0.48 [0.27-0.87],0.0155079827193422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,27027,40,3.09 [2.02-4.72],1.908180058829467e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBM19,Probable RNA-binding protein 19,23359,34,1.82 [1.25-2.66],0.0017890100820766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,27552,43,1.90 [1.40-2.59],4.0341288128281154e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,27552,43,3.38 [2.59-4.40],2.370145069929539e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCC1,Regulator of chromosome condensation,23987,35,1.87 [1.37-2.55],7.064850474872374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23504,34,9.71 [3.06-30.80],0.0001127435754924
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG1A,Lithostathine-1-alpha,27503,46,1.97 [1.37-2.83],0.0002666805446208
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG1B,Lithostathine-1-beta,28013,46,1.88 [1.37-2.59],0.0001060635406113
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG3A,Regenerating islet-derived protein 3-alpha,28013,46,1.80 [1.28-2.53],0.0007660789039979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,27680,44,8.09 [4.55-14.39],1.1593037757010013e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,27675,46,1.86 [1.48-2.34],9.432765610985405e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27552,43,3.20 [1.73-5.93],0.0002072686790998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RETN,Resistin,27605,46,2.76 [1.81-4.22],2.4293406394474264e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGMB,RGM domain family member B,27913,45,4.94 [2.27-10.79],5.943293882625826e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RHOC,Rho-related GTP-binding protein RhoC,27300,40,0.76 [0.61-0.95],0.0168281095610473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23611,37,3.32 [2.33-4.75],4.171146416748977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,24133,37,2.79 [1.61-4.86],0.0002747032342132
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE3,Eosinophil cationic protein,27545,46,1.34 [1.13-1.58],0.0006084618034229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE4,Ribonuclease 4,23320,37,2.36 [1.05-5.30],0.038459195389303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,23949,37,2.70 [1.92-3.80],1.1432059341217943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,27880,46,1.88 [1.33-2.67],0.0003778094458845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,23504,34,2.79 [1.76-4.41],1.2348929344218573e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF43,E3 ubiquitin-protein ligase RNF43,23668,34,1.42 [1.00-2.01],0.0492989493019175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF5,E3 ubiquitin-protein ligase RNF5,23504,34,0.51 [0.34-0.77],0.0013498798099025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,27727,45,15.12 [10.58-21.61],2.887561025484596e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,27913,45,18.38 [9.29-36.33],5.73192908756662e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27675,46,5.76 [2.74-12.11],3.85744494994992e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTBDN,Retbindin,27552,43,2.73 [1.60-4.66],0.0002397199975414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,27906,43,2.70 [2.01-3.64],6.130533044246086e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RUVBL1,RuvB-like 1,27025,42,1.27 [1.04-1.55],0.0177279129182771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A14,Protein S100-A14,24084,35,0.49 [0.24-0.96],0.0386115306003499
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A3,Protein S100-A3,23987,35,1.58 [1.12-2.23],0.0091794630412406
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100G,Protein S100-G,24084,35,2.07 [1.17-3.66],0.0127498063162426
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAFB2,Scaffold attachment factor B2,24084,35,2.03 [1.06-3.92],0.0338311728799946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAP18,Histone deacetylase complex subunit SAP18,23668,34,0.48 [0.26-0.88],0.0169661614093602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB1,Scavenger receptor class B member 1,26995,39,1.66 [1.32-2.08],1.6917829500629654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,26973,39,4.57 [2.73-7.65],7.162336266234361e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF1,Scavenger receptor class F member 1,28013,46,1.93 [1.08-3.44],0.0256345476912644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,27913,45,13.59 [7.87-23.46],7.777455947207413e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG2,Secretogranin-2,27771,42,2.57 [1.19-5.53],0.0158807521562517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,27727,45,4.50 [2.14-9.44],7.039440626294445e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCIN,Adseverin,23342,35,1.55 [1.15-2.09],0.0040369883620044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,27819,42,5.61 [3.85-8.17],2.391254864341698e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN4B,Sodium channel subunit beta-4,23504,34,2.77 [1.44-5.33],0.0023566696199628
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,27025,42,1.42 [1.10-1.84],0.0072987520011374
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRIB,Protein scribble homolog,23504,34,1.36 [1.05-1.75],0.0185627793693503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,27675,46,3.40 [2.73-4.22],1.873044289360484e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,27675,46,0.64 [0.49-0.85],0.0019356775491153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDCCAG8,Serologically defined colon cancer antigen 8,23987,35,0.71 [0.53-0.94],0.0175054874787917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,24000,34,2.08 [1.62-2.68],1.08110391404305e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,23504,34,2.13 [1.43-3.18],0.000216784738488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,28013,46,6.95 [4.22-11.44],2.3837669977476853e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,24168,37,0.47 [0.24-0.91],0.0260222134571853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELL,L-selectin,24168,37,6.47 [3.34-12.53],2.990057210701242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,27675,46,7.87 [3.45-17.98],9.82786063552538e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,23611,37,2.22 [1.18-4.21],0.0140616254336028
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,27552,43,2.60 [1.87-3.63],1.5720564161400565e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4D,Semaphorin-4D,27913,45,3.17 [1.30-7.76],0.0113383242005665
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,27923,46,5.89 [4.66-7.46],3.890915177182999e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,24022,35,2.27 [1.22-4.22],0.0094678899172112
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,24168,37,5.95 [2.07-17.06],0.0009096152374382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,27408,43,2.37 [1.89-2.98],6.924546599630518e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,27961,42,1.57 [1.18-2.10],0.0022356022256455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,24116,37,0.46 [0.21-0.97],0.0419359843269938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,24116,37,0.54 [0.32-0.91],0.0207099816429697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,24000,34,1.75 [1.06-2.88],0.0286803265622983
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SETMAR,Histone-lysine N-methyltransferase SETMAR,27399,41,2.48 [1.27-4.87],0.0081772904644819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,27771,46,6.81 [3.54-13.10],9.119692330575578e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,27552,43,7.84 [4.36-14.08],5.6821924572172646e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,27398,41,2.51 [1.77-3.56],2.1999877798664533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPD,Pulmonary surfactant-associated protein D,27675,46,1.48 [1.01-2.18],0.0447759412508856
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,23703,35,2.17 [1.60-2.93],5.547865423909243e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2B3,SH2B adapter protein 3,27025,42,0.68 [0.52-0.90],0.0064043161543276
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,24133,37,2.28 [1.30-4.03],0.0042944133411258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,24121,37,4.21 [2.90-6.13],5.6195678745069884e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,27727,46,2.43 [1.47-4.02],0.0005541821401328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,27811,45,6.60 [4.65-9.36],3.571885588655929e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27680,44,2.45 [1.72-3.48],6.241650190387744e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27906,43,3.36 [2.27-4.98],1.549753329234497e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27675,46,8.59 [5.31-13.90],2.009931511437884e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23504,34,6.84 [3.89-12.01],2.3805062163799923e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27868,42,3.76 [1.51-9.39],0.0045062584270014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,23504,34,1.91 [1.14-3.18],0.0137759195456401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27741,46,2.95 [1.61-5.41],0.0004795430490643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,27638,45,5.57 [3.57-8.70],3.795732700349431e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIT1,Signaling threshold-regulating transmembrane adapter 1,27129,40,0.58 [0.34-0.97],0.036318175802216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,27429,41,0.52 [0.35-0.77],0.0009802582306125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,27811,45,0.76 [0.60-0.98],0.0348283428148606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27129,40,3.01 [2.30-3.93],8.703482091025994e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,27025,42,2.93 [1.77-4.84],2.817907288822326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,27629,43,2.79 [2.01-3.87],9.518754915336727e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27025,42,4.55 [3.62-5.71],1.3915283438004143e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,26995,39,1.48 [1.09-2.01],0.0116741279854448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC28A1,Sodium/nucleoside cotransporter 1,23247,33,1.60 [1.16-2.20],0.0044528157186368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,26995,39,2.07 [1.64-2.60],8.041568978356001e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,27906,43,3.95 [2.02-7.73],5.903056687280396e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,27169,43,2.58 [1.53-4.36],0.0003758294955833
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,27906,43,5.72 [3.11-10.53],2.1118368197212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,27811,45,2.78 [1.67-4.62],7.971626276215747e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,27777,45,4.60 [3.17-6.69],1.2200924016159851e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27771,45,1.72 [1.11-2.66],0.014969645111387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,27675,46,0.65 [0.50-0.84],0.0013489357634186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,23611,37,0.73 [0.56-0.97],0.0281074794414708
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNU13,NHP2-like protein 1,23359,34,1.43 [1.03-1.99],0.0344700318985418
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",27680,44,6.60 [4.89-8.91],5.099113490510167e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORBS1,Sorbin and SH3 domain-containing protein 1,24084,35,1.71 [1.12-2.61],0.0128379394154704
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORCS2,VPS10 domain-containing receptor SorCS2,27025,42,3.05 [1.75-5.31],8.731034271068335e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,27775,42,1.84 [1.25-2.71],0.0020235515458458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,27630,46,3.47 [1.81-6.64],0.0001739843918126
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,23449,36,3.42 [1.21-9.64],0.0200419977378979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPESP1,Sperm equatorial segment protein 1,24123,35,3.66 [1.52-8.81],0.0038087703503087
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,27680,44,2.60 [1.80-3.76],4.181186935940742e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,27680,44,2.33 [1.08-5.03],0.0311132756340212
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,27600,44,6.87 [5.04-9.36],3.6222391889074334e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,27811,45,2.06 [1.11-3.82],0.0225534276316827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,27727,45,3.67 [2.79-4.82],9.45615061916323e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,27543,46,19.07 [11.62-31.28],1.7464270800481338e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,27966,46,2.91 [1.85-4.57],3.601017814534544e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRY2,Protein sprouty homolog 2,27129,40,0.68 [0.49-0.94],0.0185064538585737
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRC,Proto-oncogene tyrosine-protein kinase Src,27724,46,0.81 [0.65-0.99],0.043202302328195
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,24123,35,13.51 [8.42-21.67],3.60769306371448e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27630,46,0.52 [0.39-0.68],3.953006804134275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27773,46,2.43 [1.35-4.39],0.0031815966624274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28013,46,2.61 [1.14-5.98],0.0233742001791466
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAB2,Stabilin-2,24121,37,3.16 [1.45-6.87],0.0037901314329839
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT5B,Signal transducer and activator of transcription 5B,27552,43,0.80 [0.66-0.97],0.0235835336482755
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,27913,45,4.43 [3.24-6.05],8.14732131571336e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,27641,44,6.88 [3.12-15.14],1.693103630818503e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,24069,35,2.05 [1.34-3.12],0.0008950817119421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGT1,Protein SGT1 homolog,27025,42,0.66 [0.48-0.92],0.0147737944584541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,27629,43,2.45 [2.02-2.97],6.874406673337377e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",24084,35,3.29 [2.47-4.39],5.02822735252782e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,27169,43,0.39 [0.23-0.64],0.0002406845866575
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,27680,44,3.49 [2.33-5.24],1.528321846445592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,23987,35,2.15 [1.48-3.12],5.44096022499399e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACC3,Transforming acidic coiled-coil-containing protein 3,27552,43,0.76 [0.60-0.95],0.0147056723958474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,24533,42,2.66 [1.92-3.70],4.8939870887006085e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TALDO1,Transaldolase,24024,37,2.29 [1.28-4.09],0.0053211427302508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCB,Tubulin-folding cofactor B,27481,41,0.69 [0.54-0.89],0.0048207965411036
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCC,Tubulin-specific chaperone C,27481,41,0.70 [0.49-0.98],0.0388192014715933
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,23630,37,2.43 [1.27-4.66],0.007469534720256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,24123,35,3.41 [2.41-4.84],5.807602241466546e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,24123,35,20.67 [8.25-51.76],1.0005328327119219e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",23449,36,2.03 [1.46-2.82],2.7147301336842018e-05
