Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEXN,Nexilin,18164,1116,1.11 [1.03-1.21],0.0102693268267157
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFE2,Transcription factor NF-E2 45 kDa subunit,17676,1090,1.10 [1.02-1.18],0.0183403365746838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17577,1084,1.08 [1.00-1.17],0.0458237615038823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,20263,1255,1.12 [1.01-1.24],0.0267137841420312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18060,1107,1.06 [1.00-1.12],0.0421930287640426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFX1,Transcriptional repressor NF-X1,17577,1084,1.10 [1.01-1.20],0.0277184707110303
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NHLRC3,NHL repeat-containing protein 3,17349,1065,1.23 [1.02-1.49],0.0299504363355068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NIT1,Deaminated glutathione amidase,17676,1090,1.13 [1.00-1.28],0.0479172818842922
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NIT2,Omega-amidase NIT2,18085,1113,1.10 [1.02-1.19],0.0105862105734025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOMO1,Nodal modulator 1,20752,1281,1.24 [1.01-1.52],0.0417436506249278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS3,"Nitric oxide synthase, endothelial",20257,1257,1.14 [1.05-1.24],0.0030813298229351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,17838,1097,1.40 [1.18-1.66],0.0001194823274693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,20754,1278,1.25 [1.06-1.48],0.0094424134868157
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPL,N-acetylneuraminate lyase,18151,1118,1.16 [1.02-1.32],0.0223097188600509
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,20945,1292,1.12 [1.04-1.21],0.0029974948533957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRGN,Neurogranin,18164,1116,1.09 [1.02-1.16],0.0064943346457317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18115,1102,1.20 [1.01-1.43],0.0347275519015211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,20832,1288,1.13 [1.04-1.23],0.0042446960594819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,20754,1278,0.75 [0.61-0.91],0.0032043146257306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK3,NT-3 growth factor receptor,20944,1289,0.71 [0.57-0.89],0.0028915579524853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20754,1278,1.06 [1.01-1.11],0.0270583645802952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUB1,NEDD8 ultimate buster 1,20703,1279,1.06 [1.00-1.13],0.0349318503461061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,20910,1290,1.22 [1.07-1.38],0.0031800339413512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDC,Nuclear migration protein nudC,20975,1295,1.10 [1.02-1.19],0.0116982772394627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT5,ADP-sugar pyrophosphatase,20752,1281,1.11 [1.01-1.22],0.03039330588299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUMB,Protein numb homolog,17652,1093,1.12 [1.04-1.20],0.0016088354482568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NXPH3,Neurexophilin-3,17652,1093,0.79 [0.65-0.96],0.0157001265409083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,18127,1107,1.27 [1.11-1.44],0.0003281531324244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGA,Protein O-GlcNAcase,18060,1107,1.12 [1.03-1.21],0.0073150511386423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,20752,1281,1.19 [1.05-1.35],0.0064682668510012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OMD,Osteomodulin,20841,1285,0.89 [0.80-0.99],0.0337367098130997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OPHN1,Oligophrenin-1,18115,1102,1.08 [1.03-1.14],0.003698678788564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OPLAH,5-oxoprolinase,17676,1090,1.10 [1.01-1.20],0.0250083850110632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OTUD7B,OTU domain-containing protein 7B,18127,1107,1.11 [1.01-1.21],0.0227724873680964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OXT,Oxytocin-neurophysin 1,20944,1289,1.05 [1.01-1.08],0.0180436716064149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,P4HB,Protein disulfide-isomerase,20658,1277,1.15 [1.01-1.30],0.033192276186338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PACS2,Phosphofurin acidic cluster sorting protein 2,17577,1084,1.14 [1.04-1.25],0.0062811320673176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PADI4,Protein-arginine deiminase type-4,20225,1254,0.91 [0.85-0.98],0.0114306226497096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20380,1258,1.16 [1.06-1.26],0.0009183404323172
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,20257,1257,1.08 [1.00-1.17],0.0490414547139963
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,18115,1102,1.29 [1.11-1.50],0.000978351353742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PARD3,Partitioning defective 3 homolog,17790,1089,1.08 [1.00-1.16],0.0493420913068199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PBLD,Phenazine biosynthesis-like domain-containing protein,20257,1257,1.13 [1.02-1.24],0.0142076615480226
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17732,1094,1.13 [1.00-1.28],0.0483752115109002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,18044,1108,1.13 [1.01-1.28],0.0408316887549916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18060,1107,1.12 [1.04-1.20],0.0040153436765748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18151,1118,1.07 [1.01-1.14],0.0205940713612938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCL2,Phosducin-like protein 2,17503,1079,1.11 [1.00-1.22],0.0445813140543351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17764,1095,1.07 [1.01-1.14],0.0140922081145857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDIA4,Protein disulfide-isomerase A4,18147,1114,1.15 [1.05-1.26],0.0037421066023637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM5,PDZ and LIM domain protein 5,18127,1107,1.07 [1.02-1.13],0.0043122492748593
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM7,PDZ and LIM domain protein 7,20841,1285,1.05 [1.01-1.10],0.007084161831033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17652,1093,1.15 [1.01-1.30],0.0314498496784275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,18164,1116,1.23 [1.13-1.35],3.706494147817604e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,20975,1295,1.26 [1.05-1.50],0.013330825474272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHACTR2,Phosphatase and actin regulator 2,18127,1107,1.06 [1.01-1.12],0.0149918621236969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18060,1107,1.12 [1.01-1.25],0.0300107486246838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,20506,1270,1.15 [1.05-1.26],0.002792979560177
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,20474,1262,1.27 [1.11-1.47],0.0007979888691397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20752,1281,1.29 [1.06-1.56],0.0115275689379147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17652,1093,1.13 [1.03-1.24],0.0126961580914632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20752,1281,1.19 [1.05-1.34],0.0046500523155271
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20754,1278,1.10 [1.01-1.20],0.0364423566613527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PKD2,Polycystin-2,17577,1084,1.13 [1.03-1.25],0.0080123626525514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,20832,1288,1.54 [1.28-1.86],7.04493747422022e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",20687,1282,1.12 [1.04-1.22],0.0041946027334215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G4A,Cytosolic phospholipase A2,20841,1285,1.07 [1.01-1.13],0.0160049126983262
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,20607,1277,1.48 [1.22-1.79],5.371015473812636e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18115,1102,1.06 [1.00-1.13],0.049326266267777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18115,1102,1.11 [1.02-1.20],0.0136505746381803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLSCR3,Phospholipid scramblase 3,18084,1102,1.16 [1.06-1.28],0.0017653143567573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PMM2,Phosphomannomutase 2,17577,1084,1.12 [1.02-1.24],0.0166353784036118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,17652,1093,1.14 [1.01-1.29],0.0330344665988435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON1,Serum paraoxonase/arylesterase 1,18164,1116,0.80 [0.65-0.98],0.0284046092323964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,20841,1285,0.71 [0.64-0.78],1.2015364963944343e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPBP,Platelet basic protein,18044,1113,1.08 [1.01-1.16],0.0239858435299158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20763,1280,1.07 [1.02-1.13],0.010908558822732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPM1F,Protein phosphatase 1F,18151,1118,1.14 [1.02-1.27],0.0187916081237235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18044,1108,1.11 [1.03-1.19],0.0033614446882001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R2,Protein phosphatase inhibitor 2,20754,1278,1.08 [1.02-1.15],0.0145038076402751
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R9B,Neurabin-2,20975,1295,1.07 [1.01-1.12],0.0144393994796194
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18060,1107,1.06 [1.01-1.12],0.011382098088729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP3R1,Calcineurin subunit B type 1,20623,1280,1.18 [1.05-1.33],0.0057794358741264
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPY,Pancreatic prohormone,20747,1284,0.95 [0.90-0.99],0.0247569854308684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,18147,1114,1.40 [1.22-1.61],2.013654049947496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,20891,1288,1.32 [1.13-1.54],0.0003970870995637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX2,Peroxiredoxin-2,17860,1099,0.90 [0.82-0.99],0.0231244086816633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18079,1098,1.09 [1.02-1.17],0.0110766981199093
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRKG1,cGMP-dependent protein kinase 1,17764,1095,1.05 [1.01-1.10],0.0240741878891871
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,20660,1278,1.26 [1.12-1.42],0.000188992123998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,20231,1253,1.11 [1.00-1.23],0.0459388367116727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSAP,Prosaposin,17969,1105,1.27 [1.06-1.54],0.011668932229318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSIP1,PC4 and SFRS1-interacting protein,20703,1279,1.08 [1.01-1.16],0.0322774964846687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSME2,Proteasome activator complex subunit 2,20527,1274,1.15 [1.01-1.32],0.032685264873378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,20263,1255,1.10 [1.01-1.19],0.0303808469917664
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17108,1064,1.06 [1.00-1.12],0.0471450765884874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,20585,1278,1.39 [1.17-1.65],0.0001905097862529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGES2,Prostaglandin E synthase 2,17509,1088,1.11 [1.00-1.23],0.0491708376701831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGR1,Prostaglandin reductase 1,18151,1118,1.07 [1.00-1.15],0.0479637564514135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,20380,1258,1.16 [1.05-1.28],0.0029523782593435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21015,1296,0.78 [0.64-0.96],0.0161850953651522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PVR,Poliovirus receptor,20944,1289,1.18 [1.04-1.35],0.0116477496074161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PYY,Peptide YY,17577,1084,1.08 [1.02-1.15],0.0124100605620952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,18194,1118,1.14 [1.05-1.24],0.0017204394844555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QDPR,Dihydropteridine reductase,20659,1273,1.17 [1.04-1.31],0.0064694780688948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,20793,1282,1.26 [1.04-1.51],0.0170152365648246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,18151,1118,1.10 [1.04-1.16],0.0006783311870559
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB27B,Ras-related protein Rab-27B,18151,1118,1.11 [1.03-1.19],0.0049211431477759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB2B,Ras-related protein Rab-2B,18044,1108,1.13 [1.03-1.23],0.0112361431130847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB33A,Ras-related protein Rab-33A,17577,1084,1.11 [1.02-1.21],0.0140721813141875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17579,1078,0.89 [0.79-0.99],0.0385574202179354
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,20861,1293,1.24 [1.12-1.37],2.9856049858091925e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,18127,1107,1.22 [1.06-1.40],0.006709984998478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBM17,Splicing factor 45,18127,1107,1.09 [1.01-1.17],0.0223753042745392
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,20672,1276,1.19 [1.09-1.29],0.000111151533179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,17676,1090,1.07 [1.01-1.13],0.0211917864809763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,21015,1296,1.11 [1.03-1.21],0.0083368563427346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20752,1281,1.40 [1.16-1.69],0.0004171383776817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,18127,1107,1.11 [1.03-1.20],0.0062913163309709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RHOC,Rho-related GTP-binding protein RhoC,20485,1272,1.06 [1.01-1.11],0.0086858947222155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RILPL2,RILP-like protein 2,18151,1118,1.09 [1.03-1.16],0.0044818038972128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,18164,1116,1.35 [1.08-1.70],0.0085333239574643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,18035,1106,1.42 [1.20-1.67],3.081268716796008e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,20914,1289,1.50 [1.26-1.79],7.524834766822159e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,17676,1090,1.26 [1.04-1.52],0.0176172790394168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,17676,1090,1.14 [1.05-1.23],0.0022106112607524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ROBO2,Roundabout homolog 2,20944,1289,0.75 [0.61-0.93],0.0092826857596792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17639,1094,1.13 [1.00-1.28],0.0478781836450235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRAS,Ras-related protein R-Ras,17639,1094,1.05 [1.01-1.10],0.0173493324981084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20263,1255,1.11 [1.01-1.21],0.0279243833614121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,20945,1292,1.20 [1.04-1.38],0.0105055952632693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20703,1279,1.07 [1.00-1.15],0.0432329848567345
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SARG,Specifically androgen-regulated gene protein,18079,1115,1.09 [1.04-1.15],0.0010642198445179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,20242,1256,1.39 [1.17-1.65],0.0001528112778417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,20780,1282,1.22 [1.05-1.42],0.00853034454309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB2A2,Mammaglobin-A,17577,1084,1.24 [1.04-1.46],0.0140406850780483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,1086,1.22 [1.08-1.37],0.0009072841653304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRG1,Scrapie-responsive protein 1,18151,1118,1.24 [1.01-1.52],0.0438184382757729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,17639,1094,0.83 [0.73-0.95],0.0053421264289025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,18044,1108,1.08 [1.03-1.14],0.0016038618327757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,17676,1090,1.12 [1.03-1.21],0.0046439204111234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,21015,1296,1.12 [1.01-1.23],0.0266770521185653
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,18194,1118,0.59 [0.46-0.78],0.000129236074468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3F,Semaphorin-3F,20754,1278,1.28 [1.05-1.55],0.0137108924208115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN8,Septin-8,18080,1100,1.22 [1.03-1.44],0.0246422338787581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB9,Serpin B9,20623,1280,1.16 [1.00-1.34],0.0452503864619399
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,18151,1116,1.34 [1.09-1.65],0.0055480712830988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINE1,Plasminogen activator inhibitor 1,21015,1296,1.08 [1.00-1.16],0.0384869296209048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,17920,1104,1.27 [1.02-1.58],0.0327167739778535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,17790,1089,1.08 [1.03-1.13],0.0010581805074763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,17842,1092,1.15 [1.04-1.27],0.0050409001657064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,18147,1114,1.68 [1.37-2.06],5.15368660990874e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20806,1283,1.10 [1.04-1.16],0.0013018586391417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIAE,Sialate O-acetylesterase,20797,1286,1.14 [1.02-1.26],0.0155579431132364
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,20841,1285,1.18 [1.06-1.33],0.0037060707620358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20703,1279,1.20 [1.04-1.40],0.0153228274163054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20754,1278,1.21 [1.01-1.44],0.0394288244287549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,20710,1279,1.14 [1.02-1.27],0.0221694252801396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20367,1256,1.10 [1.00-1.20],0.0442125026118975
