Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGES2,Prostaglandin E synthase 2,23233,203,0.77 [0.60-1.00],0.0475127634347935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27751,238,0.87 [0.77-0.98],0.0190966662627785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,27901,237,1.73 [1.32-2.27],8.056492830949122e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,24113,212,0.88 [0.78-0.99],0.0327691945520684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,27613,238,0.75 [0.59-0.96],0.0222798803787503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALB,Ras-related protein Ral-B,23425,204,0.52 [0.33-0.82],0.0049116028404329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24074,209,1.70 [1.33-2.17],2.2247124318757463e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,27540,235,1.33 [1.11-1.61],0.0022988962058364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23493,201,0.87 [0.76-1.00],0.0423734784327571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23493,201,0.46 [0.24-0.88],0.0199304856508526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,27714,238,1.32 [1.05-1.66],0.0156074588532979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27668,237,2.17 [1.48-3.19],8.178910960635204e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23425,204,0.60 [0.41-0.89],0.0099279892535901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REST,RE1-silencing transcription factor,23235,196,0.57 [0.37-0.88],0.0118667807171361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27291,233,0.91 [0.82-1.00],0.044162036114318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23600,202,1.31 [1.02-1.68],0.0332935950231663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,24122,211,1.72 [1.11-2.69],0.0159651428891512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,23310,204,1.96 [1.31-2.93],0.0010789847777164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,23941,210,1.57 [1.11-2.21],0.0104018632626948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23425,204,0.67 [0.46-0.99],0.0428747132801583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,27714,238,1.76 [1.13-2.74],0.0122088621392394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23438,209,0.68 [0.48-0.98],0.0395371334017033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27014,227,1.29 [1.10-1.52],0.0016267766454673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,27893,235,1.57 [1.17-2.09],0.0024514070355602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,27901,237,0.83 [0.70-1.00],0.045807953868961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,23343,206,0.48 [0.29-0.78],0.0033036722925284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A13,Protein S100-A13,23425,204,0.63 [0.42-0.94],0.0252791584219524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,27761,237,0.81 [0.67-0.99],0.0429803811358628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,27154,233,1.21 [1.01-1.45],0.0432960463765032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,26964,231,1.90 [1.35-2.68],0.0002109622851722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,27901,237,1.58 [1.07-2.34],0.0204329898639762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,23438,209,0.54 [0.32-0.91],0.0193199817965714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,23438,209,0.72 [0.53-0.98],0.0344344137013239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,27665,236,1.47 [1.16-1.87],0.0014806109335051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,24157,213,0.53 [0.29-0.97],0.039331066467414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,27665,236,1.59 [1.03-2.46],0.0351615198639939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,27911,237,1.87 [1.32-2.65],0.0004542393776354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,23664,208,0.71 [0.52-0.98],0.0354205256679183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24058,211,2.51 [1.11-5.67],0.0266275593595823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,27389,232,1.31 [1.02-1.68],0.032881968433739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27014,227,1.38 [1.12-1.70],0.0028072976008761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,27799,238,1.49 [1.16-1.92],0.0020007507025735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27613,238,1.77 [1.30-2.42],0.0003173296090778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27893,235,1.54 [1.13-2.09],0.0062430227995927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23493,201,1.44 [1.08-1.92],0.0126835131612284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27540,235,0.88 [0.77-1.00],0.0461077246471482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,27799,238,0.89 [0.79-0.99],0.0286572998886482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,27107,233,1.30 [1.06-1.58],0.0108351769571334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,27014,227,1.42 [1.13-1.78],0.0023806977304307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,24109,212,0.69 [0.52-0.92],0.0110032925753408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,23425,204,0.64 [0.42-0.97],0.0352420975968404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,27014,227,0.83 [0.72-0.97],0.0174654952707007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,27472,233,1.23 [1.03-1.47],0.0211583915656903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX9,Sorting nexin-9,27665,236,0.83 [0.70-0.99],0.0378501029808618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27014,227,1.56 [1.13-2.13],0.0060684518809495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,27668,237,1.34 [1.05-1.69],0.0161875296063209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,27587,235,1.82 [1.24-2.66],0.002004270443677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,27714,238,1.50 [1.08-2.07],0.0146088939851003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,27954,238,1.28 [1.01-1.62],0.0430372195112237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,27715,237,0.90 [0.82-0.98],0.0222002979965732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,24109,212,1.64 [1.05-2.56],0.0310689434110141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,27540,235,0.92 [0.85-1.00],0.0472238328558523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,27154,233,0.82 [0.69-0.96],0.0142750560237896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,26984,229,0.79 [0.65-0.95],0.0146743845867842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,23438,209,0.63 [0.42-0.94],0.0230298353364042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,27901,237,0.92 [0.84-1.00],0.0480685305364388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,27613,238,1.23 [1.03-1.47],0.021704769417324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,27540,235,0.88 [0.80-0.97],0.0097289634085604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,27107,233,0.84 [0.71-1.00],0.0456045204904249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27014,227,0.87 [0.75-1.00],0.0428244392497104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,27426,233,0.87 [0.77-0.98],0.0261121144917574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,27954,238,1.77 [1.28-2.44],0.0005137863372644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,24113,212,1.46 [1.03-2.08],0.0350011773087034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,23425,204,0.53 [0.32-0.87],0.012674822862712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,27670,237,1.34 [1.10-1.64],0.0036476766280202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,27613,238,1.45 [1.17-1.81],0.0007852471653777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,27761,237,1.77 [1.28-2.44],0.0005541719385348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THSD1,Thrombospondin type-1 domain-containing protein 1,23240,203,0.62 [0.40-0.95],0.0265164114516957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,27901,237,1.52 [1.02-2.27],0.0412978583401764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28001,238,1.38 [1.01-1.88],0.042044580329657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27340,233,1.52 [1.03-2.25],0.035183651831585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TK1,"Thymidine kinase, cytosolic",23664,208,1.28 [1.00-1.63],0.0468843215377913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,27949,237,1.38 [1.13-1.69],0.0016634843512829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,27108,233,1.30 [1.05-1.62],0.0156159841933516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,233,1.53 [1.11-2.11],0.0085937131582801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,233,1.33 [1.14-1.56],0.0003357902457044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27949,237,1.35 [1.01-1.81],0.0441522699381485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27761,237,1.39 [1.01-1.92],0.0455244954740312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27714,238,1.64 [1.25-2.16],0.0003407184451784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27668,237,2.04 [1.42-2.93],0.0001113561340235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27668,237,1.45 [1.17-1.79],0.0007081630917968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,236,1.75 [1.34-2.28],3.860528467251856e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,233,1.49 [1.25-1.77],9.89397649985304e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27901,237,1.38 [1.10-1.74],0.0054064959732146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,233,1.61 [1.26-2.04],0.0001210148066092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27954,238,1.61 [1.11-2.33],0.0119605388896339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24109,212,1.56 [1.10-2.20],0.0121721366464545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPP1,Tripeptidyl-peptidase 1,27483,236,1.26 [1.00-1.58],0.0479214376847142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF2,TNF receptor-associated factor 2,27613,238,0.84 [0.71-0.99],0.038159144169422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,27613,238,0.81 [0.72-0.92],0.0013911531257387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,23975,207,0.83 [0.72-0.97],0.0221657783509016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN1,Tetraspanin-1,27154,233,1.46 [1.09-1.96],0.010545469287048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,27761,237,1.57 [1.05-2.34],0.0284792412245571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,27472,233,1.38 [1.03-1.85],0.0306468570000772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UMOD,Uromodulin,27921,237,0.77 [0.63-0.94],0.0110871112734134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNC79,Protein unc-79 homolog,23235,196,0.77 [0.59-1.00],0.0471941894848062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27154,233,0.84 [0.74-0.95],0.0069005097234003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,27708,236,1.54 [1.02-2.31],0.0393018097033108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAN,Versican core protein,27901,237,1.45 [1.00-2.11],0.0487211837501898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VIPR1,Vasoactive intestinal polypeptide receptor 1,23493,201,0.50 [0.27-0.91],0.0226310493118362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VIT,Vitrin,24113,212,1.41 [1.01-1.97],0.0426358064842771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS37A,Vacuolar protein sorting-associated protein 37A,27540,235,0.78 [0.67-0.91],0.0011733193936993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27540,235,0.84 [0.72-0.99],0.0332684716180559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27631,237,1.74 [1.34-2.26],3.270392234309003e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,27379,232,1.58 [1.17-2.12],0.0025118852934449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WASF3,Wiskott-Aldrich syndrome protein family member 3,26984,229,0.86 [0.76-0.99],0.0338965683484829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26243,222,1.87 [1.44-2.44],3.711451442503472e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,24056,211,1.85 [1.18-2.92],0.0075137355818834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YTHDF3,YTH domain-containing family protein 3,27107,233,0.84 [0.73-0.97],0.0148848837950781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YY1,Transcriptional repressor protein YY1,23425,204,0.58 [0.35-0.97],0.036397706958781
