Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25410,104,1.39 [1.04-1.87],0.0274147685749338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24564,101,1.89 [1.19-2.99],0.0065989470599688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,25483,101,2.13 [1.44-3.15],0.0001614795738669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,25523,104,3.43 [1.82-6.44],0.0001318377355196
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,25012,103,3.49 [1.95-6.23],2.395571825550673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,25737,105,1.47 [1.04-2.08],0.0301002725891513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,22391,83,3.78 [2.61-5.48],2.255637154213145e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25597,107,2.66 [1.69-4.18],2.1710474796588497e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,21922,85,1.79 [1.28-2.49],0.0006006234892036
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,25012,103,1.59 [1.22-2.07],0.0005699091315965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,25012,103,1.52 [1.26-1.84],1.5645855868501525e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25410,104,1.82 [1.19-2.77],0.0058176182840982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,24909,101,1.70 [1.04-2.78],0.0338553337175128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,21823,81,1.40 [1.00-1.96],0.0485581580950201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,21678,77,1.76 [1.27-2.43],0.0006424913870353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24934,104,1.33 [1.08-1.65],0.0081444083533951
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,24909,101,1.92 [1.39-2.64],6.974618310430997e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,25515,107,3.07 [1.86-5.08],1.2408879576186138e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,21689,81,1.66 [1.06-2.58],0.0263023682034789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,22369,82,1.47 [1.05-2.05],0.0232850722240173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,25372,106,2.30 [1.81-2.92],1.1240950341154918e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,25737,105,2.20 [1.58-3.05],2.691347355253748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,25737,105,2.04 [1.65-2.52],3.5704766175121026e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,25573,106,7.83 [4.44-13.80],1.0746875272046693e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25788,104,4.71 [3.14-7.06],6.274434842436239e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,25788,104,1.78 [1.23-2.56],0.002047011276731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21767,82,1.48 [1.07-2.02],0.0161936547260997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,22349,83,1.57 [1.01-2.44],0.0462053207097056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",25410,104,1.53 [1.28-1.82],2.108903798802758e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",25447,101,1.91 [1.57-2.33],1.5244213279498246e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",24909,101,1.81 [1.33-2.46],0.0001779787106006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",21689,81,1.26 [1.02-1.54],0.0281877996074589
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,25410,104,1.95 [1.40-2.72],8.13748840605924e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25518,105,4.80 [3.72-6.21],4.09677427654052e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25353,100,1.37 [1.14-1.65],0.0009030439434139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA1,Laminin subunit alpha-1,21678,77,1.38 [1.05-1.80],0.0193851374053656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,25641,105,2.61 [1.66-4.09],2.974316251064304e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMB1,Laminin subunit beta-1,21823,81,2.13 [1.04-4.37],0.0388283724899091
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,25746,104,2.63 [1.93-3.60],1.235902648681656e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,25303,100,13.67 [9.64-19.40],1.181156703604078e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,25597,107,1.66 [1.28-2.14],0.0001094009574871
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,22369,82,1.73 [1.46-2.05],1.58907680666096e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,24739,107,3.41 [2.68-4.35],3.19640498252566e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,22399,81,1.94 [1.56-2.41],1.966166693159724e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,25515,107,1.89 [1.37-2.60],9.095256231048236e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,25515,107,1.97 [1.28-3.03],0.0021705199043567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,22369,82,2.12 [1.60-2.80],1.89265930145404e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,25515,107,4.87 [3.44-6.89],4.523208505338564e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,25518,105,3.18 [2.48-4.07],6.453827988664977e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,25444,104,2.47 [1.99-3.06],1.3393147089266994e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,25513,105,8.28 [5.51-12.44],2.6720489021413304e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,25483,101,3.01 [1.77-5.14],5.151028909140981e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25472,106,5.86 [3.47-9.88],3.493087968766184e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25829,107,2.75 [1.48-5.13],0.0014563437376007
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25698,107,3.98 [2.38-6.67],1.544607549945742e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25012,103,4.30 [3.13-5.90],2.1093765386331024e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25829,107,1.49 [1.13-1.97],0.0048004180655607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,22349,83,5.17 [3.73-7.19],1.0561383007027876e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,22444,83,4.04 [2.18-7.49],9.077025603046064e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21680,82,2.28 [1.60-3.24],4.926463104838828e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,25410,104,1.94 [1.06-3.55],0.0311713807514797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,25515,107,12.56 [8.60-18.34],3.455132781192579e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,25410,104,2.37 [1.82-3.07],9.765565474958876e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC38,Leucine-rich repeat-containing protein 38,21772,80,1.51 [1.09-2.09],0.012456124455882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSP1,Lymphocyte-specific protein 1,25483,101,1.78 [1.19-2.66],0.0047927981775553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTA,Lymphotoxin-alpha,25483,101,1.54 [1.06-2.26],0.0251152695143197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTA4H,Leukotriene A-4 hydrolase,25737,105,1.43 [1.09-1.88],0.0093580280256147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25829,107,6.39 [4.40-9.26],1.4077848464254761e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,24934,104,1.68 [1.39-2.03],1.0436848762385504e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,25392,105,13.46 [9.45-19.19],6.711582392847622e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTO1,Protein LTO1 homolog,25012,103,1.57 [1.20-2.07],0.001127714659255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,22277,79,1.89 [1.53-2.34],5.213866107678427e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,25384,105,3.93 [3.14-4.92],7.030631768383706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,25249,103,3.14 [1.80-5.46],5.25588222218134e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,25353,100,1.63 [1.04-2.55],0.0318918502482551
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPD3,Ly6/PLAUR domain-containing protein 3,25404,105,1.88 [1.19-2.98],0.0070561741052937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22444,83,10.01 [3.89-25.77],1.7845642686250023e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25259,100,1.61 [1.30-1.99],1.0969895945636166e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,22399,81,3.93 [2.47-6.25],8.27320518173311e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21823,81,3.96 [1.72-9.09],0.0011729782681426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,25610,106,8.08 [5.20-12.56],1.6711715652475846e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC4,MANSC domain-containing protein 4,21678,77,1.62 [1.25-2.11],0.0003275451642054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2,Microtubule-associated protein 2,22349,83,1.51 [1.03-2.22],0.0338949228087936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK13,Mitogen-activated protein kinase 13,21585,78,1.54 [1.09-2.17],0.0144354700561584
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK9,Mitogen-activated protein kinase 9,25483,101,1.61 [1.07-2.41],0.021394155149967
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARCO,Macrophage receptor MARCO,25515,107,3.33 [1.77-6.25],0.0001881539055955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,25565,105,3.00 [1.72-5.24],0.0001133225578328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN3,Matrilin-3,25314,99,1.86 [1.10-3.15],0.0207586575805535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,25829,107,2.78 [2.28-3.39],2.821478043909308e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCAM,Cell surface glycoprotein MUC18,25597,107,1.67 [1.09-2.56],0.0183821037661832
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCFD2,Multiple coagulation factor deficiency protein 2,25411,105,1.75 [1.19-2.56],0.004362744348912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,25541,106,1.55 [1.25-1.92],5.634984806017477e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,25518,105,1.66 [1.05-2.61],0.0293578542214595
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MENT,Protein MENT,21922,85,0.35 [0.14-0.84],0.0195433666419989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEP1B,Meprin A subunit beta,25515,107,0.81 [0.71-0.93],0.0021683305445959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,25518,105,4.19 [2.00-8.78],0.0001502988872777
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MERTK,Tyrosine-protein kinase Mer,25788,104,4.70 [2.62-8.44],2.235351005792473e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP3,Microfibril-associated glycoprotein 3,25050,103,1.38 [1.06-1.81],0.0176534997890152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,21922,85,4.16 [2.24-7.72],6.002511889545662e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,25829,107,6.17 [4.01-9.49],1.280183363420244e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,25610,106,4.00 [2.89-5.53],5.537818759053113e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MICALL2,MICAL-like protein 2,21772,80,1.44 [1.12-1.85],0.0043830885187613
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,25012,103,2.02 [1.50-2.71],3.353926970899938e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLN,Promotilin,25483,101,1.33 [1.09-1.63],0.0050487449039284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MME,Neprilysin,25410,104,1.41 [1.17-1.70],0.0003183559898601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,25486,105,2.06 [1.66-2.56],8.250245478105447e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,25534,105,2.78 [2.14-3.62],2.8688889307747425e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP13,Collagenase 3,24909,101,2.39 [1.41-4.04],0.0012581386799307
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,25523,104,2.42 [1.89-3.11],3.3627971298715555e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,25007,103,5.33 [3.80-7.49],4.552169025820749e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP8,Neutrophil collagenase,25695,103,1.30 [1.04-1.63],0.0213304423202953
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MN1,Transcriptional activator MN1,21772,80,1.42 [1.10-1.84],0.0069628852719914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,25737,105,9.98 [6.11-16.29],3.65111795006922e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,22414,84,4.57 [2.56-8.13],2.521355318336733e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,25376,104,2.03 [1.56-2.64],1.1790534781340241e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,25426,104,2.36 [1.91-2.92],1.609701560803337e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,25740,103,3.41 [2.47-4.72],1.1559441567475048e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSTN,Growth/differentiation factor 8,25050,103,1.48 [1.07-2.07],0.0193177722874266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTUS1,Microtubule-associated tumor suppressor 1,21970,80,1.47 [1.10-1.96],0.0090593679523921
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,24909,101,1.96 [1.42-2.70],3.853928033663088e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MXRA8,Matrix remodeling-associated protein 8,21922,85,2.76 [1.41-5.39],0.0029186527350341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",22399,81,2.11 [1.70-2.63],2.3171916781343627e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",21823,81,1.33 [1.13-1.56],0.0006704634341368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,21823,81,2.17 [1.67-2.82],6.457860484240688e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21772,80,1.69 [1.24-2.29],0.0008126004564266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM3,Myomesin-3,21922,85,1.33 [1.06-1.65],0.0118623296842577
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,25607,105,1.97 [1.46-2.65],7.615444516998687e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25610,106,32.02 [21.21-48.35],4.021127570418034e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22279,80,7.58 [5.21-11.01],2.4568363449704598e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,25737,105,10.42 [5.95-18.25],2.459837588794929e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21730,82,2.18 [1.29-3.68],0.0036022028796304
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24934,104,1.25 [1.06-1.48],0.0075070911721989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,25472,106,27.15 [16.81-43.84],1.5056528014484296e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,25610,106,7.79 [6.13-9.90],2.625271487731136e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,24825,100,3.72 [2.96-4.67],2.209058930537097e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,25610,106,0.37 [0.29-0.49],1.3404718394389464e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,22369,82,2.91 [1.74-4.86],4.3717110427443294e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,25788,104,4.11 [2.34-7.20],8.397339811328331e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,22349,83,2.61 [1.50-4.55],0.0006965098175393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NHLRC3,NHL repeat-containing protein 3,21393,84,2.81 [1.41-5.58],0.0031620097601907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NIT1,Deaminated glutathione amidase,21823,81,0.66 [0.44-0.99],0.0446450688543029
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOMO1,Nodal modulator 1,25523,104,2.99 [1.70-5.27],0.0001484753706753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",24909,101,3.57 [2.81-4.53],1.3478586937699695e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",24909,101,1.49 [1.18-1.88],0.000711421089856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,25829,107,12.31 [5.20-29.13],1.114810797093704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH2,Neurogenic locus notch homolog protein 2,22391,83,2.57 [1.09-6.07],0.0306481229827372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,25829,107,3.71 [2.36-5.83],1.2457239170112066e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,22011,82,3.54 [2.83-4.43],1.4041307431982754e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,25515,107,4.43 [3.38-5.82],9.801872805406832e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPHS1,Nephrin,21767,82,0.57 [0.37-0.87],0.0088342339801637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPL,N-acetylneuraminate lyase,22399,81,2.00 [1.33-3.01],0.0008631309028608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,25050,103,1.41 [1.23-1.62],1.0722832417857876e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTN,Neuroplastin,24934,104,1.19 [1.01-1.39],0.0399948800729937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX1,Neuronal pentraxin-1,25523,104,1.99 [1.36-2.93],0.0004397878416146
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX2,Neuronal pentraxin-2,22391,83,3.37 [1.88-6.05],4.570418088946461e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,25515,107,2.54 [1.81-3.57],8.385612567264384e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,25737,105,1.74 [1.31-2.29],0.0001076080814047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,25515,107,2.62 [1.53-4.47],0.0004190964562744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,25643,107,2.66 [1.65-4.28],5.44385658352076e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,25523,104,2.74 [1.70-4.41],3.577298595995324e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,22349,83,2.56 [2.13-3.09],5.187811926441086e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5E,5'-nucleotidase,25610,106,1.36 [1.04-1.78],0.0235752610740581
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25515,107,1.92 [1.66-2.22],6.042438328847996e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,25692,104,3.31 [2.18-5.03],1.8933719007720023e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,24909,101,1.90 [1.39-2.59],5.0703493145800216e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH3,Neurexophilin-3,21767,82,5.53 [2.70-11.33],2.9492654666188657e-06
