Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23956,1860,1.09 [1.02-1.17],0.013258922926842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,21359,1670,1.28 [1.17-1.41],5.850350316006017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPA1,Inositol monophosphatase 1,24421,1897,1.08 [1.01-1.16],0.0164383809470939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,21013,1648,1.13 [1.03-1.24],0.0080840102750422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,24481,1902,1.10 [1.02-1.18],0.0149062796216605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSR,Insulin receptor,20873,1640,1.57 [1.19-2.07],0.0015468125640931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24384,1896,1.06 [1.01-1.11],0.0122098044228534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24481,1902,1.11 [1.03-1.19],0.0065582511043772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK4,Interleukin-1 receptor-associated kinase 4,24539,1929,1.06 [1.02-1.10],0.0048193223084116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,24539,1929,0.77 [0.68-0.86],9.831749186572276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA2,Integrin alpha-2,21013,1648,0.86 [0.74-0.99],0.0317056365927223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,24585,1924,0.73 [0.64-0.83],2.0771983070045847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,24795,1932,0.57 [0.44-0.72],4.541041597399656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP1,Integrin beta-1-binding protein 1,23994,1878,1.11 [1.01-1.22],0.0386780847292108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,24125,1894,1.05 [1.01-1.09],0.0088104277220744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB2,Integrin beta-2,24415,1916,0.82 [0.71-0.95],0.0085221875640117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,21477,1681,1.20 [1.06-1.37],0.0046146901577666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITM2A,Integral membrane protein 2A,24539,1929,1.08 [1.01-1.16],0.0195328084252733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM3,Junctional adhesion molecule C,21013,1648,1.13 [1.03-1.24],0.0078863680838534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,21037,1650,1.14 [1.03-1.26],0.0133276848713017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHK,Ketohexokinase,20929,1632,1.12 [1.04-1.20],0.0030133740401345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,21437,1679,1.17 [1.01-1.34],0.033362677686473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA2013,Uncharacterized protein KIAA2013,21359,1670,0.91 [0.83-1.00],0.0418379043845128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIF22,Kinesin-like protein KIF22,20803,1624,1.05 [1.01-1.09],0.0253433596823147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIFBP,KIF-binding protein,24481,1902,1.05 [1.00-1.11],0.0478225746975533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,24617,1931,0.74 [0.64-0.84],9.245418523884098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KITLG,Kit ligand,24581,1910,0.83 [0.74-0.92],0.0006153884654227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLF4,Krueppel-like factor 4,20777,1637,1.13 [1.01-1.27],0.0383474239214476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK11,Kallikrein-11,24428,1907,1.27 [1.12-1.44],0.0001617613472527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK13,Kallikrein-13,24058,1861,1.26 [1.15-1.38],1.100124507412612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24834,1948,1.18 [1.06-1.31],0.0028440732396849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRD1,Natural killer cells antigen CD94,24834,1948,1.09 [1.00-1.19],0.0441755842793167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",24481,1902,1.12 [1.07-1.18],2.1402866031569563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",24502,1926,1.16 [1.10-1.23],4.085486628150729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT5,"Keratin, type II cytoskeletal 5",23989,1861,1.10 [1.01-1.19],0.0316165908269024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24536,1906,1.09 [1.02-1.17],0.0108265165103814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYNU,Kynureninase,24834,1948,1.22 [1.12-1.33],5.2877658148199375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LACTB2,Endoribonuclease LACTB2,24581,1910,1.07 [1.01-1.14],0.0292187410208974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24585,1923,1.29 [1.17-1.42],2.537230590444007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMA4,Laminin subunit alpha-4,24700,1934,1.14 [1.01-1.28],0.0380300726694628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,24793,1945,1.30 [1.20-1.40],1.0600175605254268e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAP3,Cytosol aminopeptidase,24082,1874,1.11 [1.02-1.20],0.0122736381431325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT,Linker for activation of T-cells family member 1,24834,1948,1.08 [1.02-1.14],0.0073140375004141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,24481,1902,1.05 [1.02-1.09],0.0028717779504231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LATS1,Serine/threonine-protein kinase LATS1,20873,1640,1.06 [1.00-1.12],0.0429605504268079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,24373,1896,1.48 [1.31-1.66],6.786680312024748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,23821,1867,1.12 [1.01-1.25],0.0363285424608821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LDLR,Low-density lipoprotein receptor,24643,1924,1.16 [1.08-1.25],0.0001167943235728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,21484,1687,1.10 [1.02-1.18],0.0087629279935214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEFTY2,Left-right determination factor 2,24754,1927,0.90 [0.83-0.97],0.008867284455737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEG1,Protein LEG1 homolog,20274,1578,0.86 [0.80-0.92],4.071763722586888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,24581,1910,1.13 [1.05-1.20],0.0004909094698605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,21444,1674,1.15 [1.06-1.25],0.0013510253375748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,24581,1910,1.29 [1.15-1.45],2.588883080314973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,24638,1922,1.61 [1.41-1.84],9.900644384223705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,21516,1682,1.25 [1.08-1.44],0.0024170356962718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,24585,1923,1.31 [1.22-1.41],1.675614782605817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,24506,1911,1.23 [1.12-1.35],2.700471561853049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,24803,1932,1.09 [1.02-1.16],0.0090285154812095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,24578,1921,1.61 [1.43-1.82],1.0738914080073916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,24700,1934,1.20 [1.07-1.33],0.0015692823883301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIF,Leukemia inhibitory factor,23989,1861,1.10 [1.02-1.18],0.0153855212001825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24585,1924,1.15 [1.03-1.29],0.0132298543756409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24543,1909,1.29 [1.14-1.47],7.643931317553404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24882,1948,1.19 [1.03-1.38],0.0193267707267321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24756,1936,1.17 [1.04-1.32],0.0073935613602476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24082,1874,1.29 [1.17-1.41],1.167696595277893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,21437,1679,1.62 [1.38-1.90],2.1193145819176862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,21444,1674,1.24 [1.10-1.39],0.0003050713035045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",20929,1632,1.07 [1.02-1.13],0.0118876486280066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,21516,1682,1.43 [1.20-1.71],6.939164489867267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24721,1927,1.36 [1.21-1.53],2.314000485142539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24481,1902,1.25 [1.08-1.46],0.0031689028634901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,24581,1910,1.33 [1.18-1.49],1.104334897446798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24803,1932,1.09 [1.03-1.17],0.0063246456545034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,24481,1902,1.17 [1.06-1.30],0.0020703579040433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,24082,1874,0.68 [0.61-0.75],6.018884601617267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,24795,1932,1.15 [1.08-1.23],2.0324431655441755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24882,1948,1.37 [1.21-1.55],9.012104808257184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23994,1878,1.10 [1.02-1.18],0.0083619781290683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,24466,1912,1.43 [1.24-1.65],1.1585236063431069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY6D,Lymphocyte antigen 6D,24458,1915,1.16 [1.04-1.29],0.0085718445377811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,24481,1902,1.09 [1.03-1.14],0.0009404836926098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,23994,1878,1.12 [1.04-1.21],0.0027796470408617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24331,1892,1.22 [1.14-1.31],1.2217180282615946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,21068,1664,0.93 [0.89-0.98],0.0080747926060725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,21484,1687,1.09 [1.00-1.17],0.0395070549831194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24700,1934,1.04 [1.00-1.07],0.0362187224460067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20777,1637,0.85 [0.73-0.99],0.0360889804859402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,21437,1679,1.12 [1.02-1.24],0.020290249862281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21372,1678,1.09 [1.02-1.18],0.0141825358967259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24373,1896,1.05 [1.01-1.09],0.0088005756645073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,24539,1929,1.13 [1.02-1.24],0.0135480189602866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,21068,1664,1.07 [1.01-1.14],0.0272389986390604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARCO,Macrophage receptor MARCO,24581,1910,1.34 [1.15-1.56],0.0002051909799676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,24384,1896,1.34 [1.18-1.53],5.966518732065766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,23994,1878,1.05 [1.00-1.10],0.034270517494687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAX,Protein max,23989,1861,1.05 [1.01-1.09],0.0266813319032727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MB,Myoglobin,24882,1948,1.08 [1.00-1.17],0.0469284704816887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,24656,1932,0.82 [0.73-0.92],0.0011179875340446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,24478,1898,1.16 [1.06-1.28],0.0013086169190167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,24590,1923,1.17 [1.08-1.25],2.739137273163537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20929,1632,1.06 [1.01-1.12],0.0222116590254034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24800,1938,1.23 [1.02-1.49],0.0321894330493313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1A,Meprin A subunit alpha,21372,1678,1.15 [1.07-1.22],4.651795775208741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,24581,1910,0.93 [0.90-0.96],1.9857648193546302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,24834,1948,1.83 [1.58-2.12],2.372181273051872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MESD,LRP chaperone MESD,24585,1924,1.05 [1.01-1.08],0.0083675373994445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24539,1929,1.09 [1.04-1.14],0.0007739442107869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP2,Methionine aminopeptidase 2,24754,1927,1.09 [1.02-1.17],0.0172852330726297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,24585,1924,1.25 [1.14-1.37],2.2807454575243457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24539,1929,1.04 [1.00-1.07],0.0327527856505906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MITD1,MIT domain-containing protein 1,24421,1897,1.05 [1.01-1.10],0.0229849089838751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,24481,1902,1.12 [1.07-1.18],1.862228219126016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,23626,1844,1.06 [1.01-1.11],0.0105758751145402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,24594,1918,1.17 [1.08-1.27],7.81139191770228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,24585,1924,1.26 [1.16-1.36],3.0696017205818644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,24084,1891,1.17 [1.07-1.27],0.0006108781672862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,24761,1927,1.07 [1.01-1.12],0.0191219139087459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,21013,1648,1.12 [1.05-1.20],0.00132228122588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,24795,1932,1.16 [1.03-1.32],0.0174064292538281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,24481,1902,1.07 [1.02-1.12],0.0036270403987253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,24585,1924,1.10 [1.01-1.19],0.026108186192131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,21497,1684,1.35 [1.15-1.58],0.0001991897581183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",20873,1640,0.81 [0.68-0.96],0.0151042561148005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,24443,1896,1.24 [1.16-1.33],1.320723424833585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,24803,1932,1.27 [1.16-1.39],2.38972039245798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,24125,1894,0.85 [0.78-0.92],4.144214609631593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,20873,1640,1.06 [1.01-1.12],0.0308242868766006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,21372,1678,1.06 [1.02-1.11],0.0062895748437764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,21068,1664,1.14 [1.05-1.23],0.0014113344602855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC2,Mucin-2,21477,1681,1.07 [1.02-1.12],0.0108566700557221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,24082,1874,1.12 [1.07-1.18],1.024869031633423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",21484,1687,1.13 [1.06-1.21],0.0004200825155785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,21484,1687,1.06 [1.01-1.11],0.0172918063937681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL3,Myosin light chain 3,20929,1632,1.07 [1.00-1.15],0.041613626507966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,24668,1928,1.11 [1.02-1.20],0.0097519961311117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24298,1892,1.12 [1.05-1.20],0.001138790961218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21013,1648,1.49 [1.19-1.86],0.0004981402196744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24657,1928,1.50 [1.29-1.75],1.6040807089363244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,24656,1932,0.79 [0.68-0.91],0.001032320556227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM2,Neural cell adhesion molecule 2,24585,1924,0.84 [0.72-0.97],0.0209492278703769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,24803,1932,0.87 [0.79-0.97],0.0129143633163013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,24700,1934,1.06 [1.02-1.10],0.0037608476880282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,24505,1928,1.22 [1.09-1.37],0.0004344984947147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21372,1678,1.62 [1.41-1.85],3.425654564666799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20835,1638,1.20 [1.05-1.37],0.0077171438664999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23994,1878,1.07 [1.02-1.13],0.0037793368141964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,24543,1909,1.68 [1.47-1.92],5.689786163693504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,24657,1928,1.29 [1.13-1.47],0.0001467467490676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,23906,1853,1.39 [1.26-1.53],1.68358343192347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,24657,1928,0.85 [0.78-0.94],0.0010590873988478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,21497,1684,1.08 [1.01-1.15],0.0314033804449224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,23994,1878,1.09 [1.00-1.18],0.042059677201069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,20506,1598,1.47 [1.26-1.71],9.756501030413028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,24576,1928,1.21 [1.10-1.34],0.0001258437053626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,24585,1924,1.07 [1.02-1.13],0.0080231878401972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,21408,1680,1.08 [1.02-1.15],0.0135899577237519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,21283,1662,1.09 [1.02-1.16],0.0083767097220596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21444,1674,1.08 [1.01-1.15],0.0282824119697114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,24585,1924,1.30 [1.10-1.53],0.0018875851887548
