Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SOST,Sclerostin,26746,592,0.78 [0.65-0.93],0.0070707318566123
Chapter II Neoplasms,Leiomyoma of uterus,SPARCL1,SPARC-like protein 1,26794,601,1.32 [1.03-1.70],0.0289173522817509
Chapter II Neoplasms,Leiomyoma of uterus,SPINK1,Serine protease inhibitor Kazal-type 1,26793,591,0.81 [0.68-0.97],0.0194915920020615
Chapter II Neoplasms,Leiomyoma of uterus,SPINK5,Serine protease inhibitor Kazal-type 5,26793,591,1.30 [1.05-1.62],0.0181277452361014
Chapter II Neoplasms,Leiomyoma of uterus,SPON1,Spondin-1,26837,589,1.46 [1.18-1.80],0.0004607203413178
Chapter II Neoplasms,Leiomyoma of uterus,SPON2,Spondin-2,26662,592,1.69 [1.38-2.07],5.663334859893259e-07
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,23347,511,1.55 [1.20-2.00],0.0006988478395658
Chapter II Neoplasms,Leiomyoma of uterus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27119,604,0.75 [0.58-0.96],0.0220489774246608
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,26758,590,2.19 [1.67-2.87],1.288207077840576e-08
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,26676,589,1.48 [1.21-1.80],9.887295928595834e-05
Chapter II Neoplasms,Leiomyoma of uterus,TDO2,"Tryptophan 2,3-dioxygenase",22685,498,0.77 [0.59-0.99],0.0411552883296495
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,26893,593,0.67 [0.49-0.93],0.0152776969795762
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,23380,507,1.78 [1.23-2.58],0.0023638135063921
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,26696,598,0.69 [0.54-0.87],0.0020024017666463
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,26885,601,1.60 [1.37-1.88],3.879913709488726e-09
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,26791,593,0.62 [0.47-0.81],0.0005309020016443
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,26793,591,1.51 [1.26-1.82],1.0235989659778687e-05
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,26785,599,1.47 [1.26-1.72],1.5183424781672867e-06
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,26665,590,0.65 [0.51-0.82],0.0004416297239654
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,26286,584,0.76 [0.63-0.93],0.006070709252919
Chapter II Neoplasms,Leiomyoma of uterus,THY1,Thy-1 membrane glycoprotein,27016,598,1.38 [1.07-1.79],0.0137937729905109
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26878,601,0.84 [0.71-0.99],0.0379169264685039
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,23347,511,1.50 [1.20-1.87],0.0003117564839629
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,26793,591,0.72 [0.60-0.87],0.0005795098205023
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26606,585,0.69 [0.53-0.89],0.0047569487612168
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26790,588,0.67 [0.52-0.85],0.0013562890031701
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26247,581,0.82 [0.69-0.99],0.0343479434941719
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22843,501,0.70 [0.56-0.87],0.0011567961958443
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27016,598,0.76 [0.58-1.00],0.0471187193616617
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26606,585,0.85 [0.74-0.98],0.0209100173347052
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27016,598,0.77 [0.65-0.91],0.0019060754699245
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26606,585,0.80 [0.66-0.98],0.0270872199135949
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26749,595,1.13 [1.01-1.27],0.0402018994948937
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26922,598,1.42 [1.09-1.86],0.0100372100022787
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",26286,584,1.14 [1.04-1.26],0.0057486553516886
Chapter II Neoplasms,Leiomyoma of uterus,TOP1MT,"DNA topoisomerase I, mitochondrial",22508,482,1.16 [1.00-1.35],0.046709965616609
Chapter II Neoplasms,Leiomyoma of uterus,TPK1,Thiamin pyrophosphokinase 1,23347,511,0.64 [0.48-0.86],0.0029310543759857
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN1,Tetraspanin-1,26286,584,1.81 [1.60-2.04],1.5085542535345022e-21
Chapter II Neoplasms,Leiomyoma of uterus,TYRO3,Tyrosine-protein kinase receptor TYRO3,26791,593,0.74 [0.57-0.95],0.0192529864277109
Chapter II Neoplasms,Leiomyoma of uterus,UMOD,Uromodulin,27041,603,0.87 [0.76-0.99],0.0318970553587972
Chapter II Neoplasms,Leiomyoma of uterus,VASN,Vasorin,26360,587,0.76 [0.58-1.00],0.0470688461043944
Chapter II Neoplasms,Leiomyoma of uterus,VEGFD,Vascular endothelial growth factor D,27018,596,1.32 [1.07-1.63],0.0093436348186078
Chapter II Neoplasms,Leiomyoma of uterus,VNN1,Pantetheinase,23354,511,0.89 [0.80-0.99],0.0385118957023846
Chapter II Neoplasms,Leiomyoma of uterus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26159,574,1.58 [1.31-1.90],2.221041493058756e-06
Chapter II Neoplasms,Leiomyoma of uterus,VWA1,von Willebrand factor A domain-containing protein 1,26968,594,0.79 [0.66-0.94],0.0069971086434656
Chapter II Neoplasms,Leiomyoma of uterus,VWC2,Brorin,26518,582,1.85 [1.54-2.24],1.1224900796872364e-10
Chapter II Neoplasms,Leiomyoma of uterus,WFDC2,WAP four-disulfide core domain protein 2,25426,565,1.38 [1.13-1.67],0.0012306671767327
Chapter II Neoplasms,Leiomyoma of uterus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26529,582,1.38 [1.16-1.65],0.0002728451203305
