Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19671,31,3.76 [1.41-10.02],0.0081664166921561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19667,31,1.74 [1.16-2.62],0.0079787222533697
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19169,30,1.52 [1.21-1.91],0.0003570947560024
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19169,30,1.61 [1.01-2.55],0.0441642040333469
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19255,29,7.52 [2.28-24.83],0.0009338494059526
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22160,32,1.56 [1.10-2.21],0.0118024125900967
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19567,30,2.65 [1.04-6.74],0.0403886672264841
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19567,30,0.63 [0.41-0.95],0.0283931918466403
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19070,31,1.76 [1.06-2.91],0.0284088841793683
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22075,32,2.34 [1.56-3.51],3.827657703925971e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19070,31,1.95 [1.27-2.99],0.002083009186146
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18774,27,7.26 [2.23-23.60],0.0009920973910629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22436,31,1.82 [1.49-2.21],2.1554070267565627e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22025,31,1.68 [1.16-2.44],0.0064351226090035
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22858,34,15.90 [4.80-52.72],6.060461613528759e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19325,28,2.65 [1.51-4.67],0.0007126911411854
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22588,34,2.30 [1.02-5.19],0.0457064061590987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19667,31,2.07 [1.06-4.06],0.0342875348352339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22588,34,5.57 [2.62-11.84],8.195810143197858e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22595,33,2.59 [1.12-6.02],0.0266289429499885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22482,31,0.51 [0.28-0.96],0.0355412607369842
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19070,31,1.97 [1.19-3.25],0.0079707062970367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22482,31,3.17 [1.40-7.15],0.0054646197768274
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22547,32,1.95 [1.66-2.30],1.6334354362439205e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19216,29,2.08 [1.14-3.79],0.0170418071559909
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22588,34,3.24 [1.55-6.77],0.0017845151807443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19567,30,2.98 [1.12-7.95],0.0292692707612533
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22755,33,3.45 [2.59-4.60],3.96781875060392e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,22689,32,0.68 [0.48-0.95],0.0258242904423146
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22547,32,1.94 [1.26-3.00],0.0028493529412266
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22595,33,3.74 [1.42-9.84],0.0075624816170431
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,19289,30,0.57 [0.35-0.94],0.0258383155389267
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,22656,33,3.71 [1.24-11.07],0.0189294188392698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,22689,32,0.66 [0.46-0.95],0.024276304794457
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,22595,33,2.04 [1.31-3.19],0.0016900675709028
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,19121,30,2.09 [1.46-2.97],4.64136713358968e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22160,32,0.63 [0.42-0.94],0.024140107536878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22482,31,2.61 [1.80-3.78],3.7534525295386425e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,19662,30,0.32 [0.12-0.84],0.0204149667767049
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,22075,32,1.85 [1.48-2.32],9.527011950460062e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22725,33,2.21 [1.15-4.22],0.0168617278057286
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,19662,30,0.46 [0.25-0.86],0.0148807234684855
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,19169,30,2.60 [1.18-5.76],0.0181625046129301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19470,28,2.49 [1.33-4.66],0.0044056498171755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22547,32,1.72 [1.35-2.19],1.1036931215979848e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22075,32,0.50 [0.25-0.97],0.0405377772334313
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22391,34,3.39 [1.75-6.59],0.0003026050144741
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19662,30,17.70 [9.37-33.44],8.621451171609875e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22510,32,6.18 [2.02-18.86],0.0013801612161413
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22858,34,8.96 [2.72-29.51],0.0003112536999477
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22628,33,3.61 [1.58-8.24],0.0023126926829678
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22160,32,0.59 [0.35-0.99],0.0437115727940416
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19561,30,1.65 [1.09-2.52],0.0185106030144196
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22075,32,1.62 [1.19-2.20],0.0020488833120028
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19637,31,1.94 [1.03-3.65],0.0412067259185082
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22047,31,1.80 [1.02-3.20],0.0430671682351274
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19070,31,1.62 [1.07-2.46],0.0223570023447815
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22185,33,1.61 [1.15-2.25],0.005061425607414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22595,33,5.37 [2.27-12.73],0.00013429809774
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19515,30,2.23 [1.43-3.46],0.0003814279755415
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22757,33,2.96 [1.69-5.19],0.0001427330288216
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22622,32,3.85 [1.46-10.16],0.0064932899678408
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22588,34,6.37 [2.57-15.79],6.354687851884253e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19169,30,2.48 [1.59-3.88],6.78370836694609e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22075,32,1.49 [1.08-2.04],0.0151637774021172
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22787,33,2.87 [1.04-7.92],0.0425045092863276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,19637,31,2.38 [1.44-3.92],0.0007102107727326
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22075,32,0.48 [0.26-0.91],0.023899015096561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,22588,34,2.73 [1.85-4.01],3.508432911824016e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,22588,34,0.47 [0.25-0.89],0.0200898328624739
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,19255,29,3.94 [3.05-5.09],8.013223088997459e-26
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,22858,34,2.09 [1.11-3.92],0.0215012348526849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19696,31,7.76 [4.42-13.64],1.0076496310350137e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19255,29,2.92 [1.58-5.38],0.0005911398984256
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22790,34,5.96 [4.25-8.35],3.778464757697016e-25
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,19696,31,4.89 [1.18-20.22],0.0282301723100944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22835,33,1.60 [1.18-2.17],0.0026802955659272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,19289,30,0.76 [0.58-1.00],0.0463484440592558
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22374,31,2.73 [1.29-5.78],0.0084050146262294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22075,32,1.93 [1.20-3.12],0.0071347636131927
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22547,32,20.00 [12.00-33.33],1.3454528826751825e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22595,33,1.51 [1.04-2.19],0.0298009297921011
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22787,33,4.77 [3.28-6.95],3.238984972967007e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19169,30,3.32 [1.64-6.71],0.0008473246686177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19118,29,1.36 [1.07-1.73],0.0130649533161652
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,22689,32,0.72 [0.53-0.97],0.0310509675378804
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22160,32,1.78 [1.03-3.08],0.0403216795827924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22075,32,4.53 [3.45-5.95],1.7110146739987608e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22075,32,2.31 [1.40-3.81],0.0010455854816386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,19662,30,2.00 [1.03-3.88],0.0394527042797081
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19567,30,2.00 [1.61-2.49],3.7223590190333756e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22787,33,3.27 [1.38-7.72],0.0068883319723067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,22436,31,1.70 [1.04-2.77],0.0348664554298437
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19637,31,2.11 [1.19-3.75],0.0109390956682406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19667,31,3.40 [1.31-8.83],0.0118166301611531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22531,33,4.54 [2.48-8.32],1.0060592967355091e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,19289,30,0.42 [0.21-0.83],0.0136212272897875
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19061,30,3.39 [2.22-5.18],1.5296747195473592e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,22482,31,2.41 [1.76-3.30],4.795648130585625e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22785,32,1.82 [1.43-2.32],1.3426594724660623e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19118,29,2.16 [1.11-4.22],0.0235385013812464
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22785,32,0.79 [0.63-0.99],0.0448364262828914
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22785,32,0.58 [0.35-0.96],0.0332388783896234
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19567,30,2.21 [1.61-3.02],7.380663501893772e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19289,30,0.37 [0.15-0.93],0.0344752501650131
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22397,31,2.90 [2.33-3.61],1.0765518981164658e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19667,31,38.52 [13.77-107.72],3.440524066842115e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19561,30,1.57 [1.16-2.11],0.0031474216512059
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22656,33,5.14 [1.35-19.65],0.0166000428888919
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22584,33,1.62 [1.06-2.47],0.0260630916123631
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19671,31,6.11 [2.42-15.41],0.0001274846581299
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22588,34,9.15 [4.63-18.10],1.9416014412267364e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22485,34,3.16 [1.55-6.46],0.0016080223601911
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22785,32,3.40 [1.30-8.87],0.0122836650043799
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22858,34,3.88 [1.35-11.17],0.011880790131642
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21977,31,2.00 [1.27-3.16],0.0029446988574212
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22650,34,2.52 [1.35-4.72],0.0037550286181269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22689,32,0.76 [0.59-0.98],0.0366921644265871
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22595,33,0.31 [0.14-0.70],0.0047075507987468
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19118,29,2.74 [1.02-7.37],0.0450082452715724
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22144,33,1.76 [1.22-2.54],0.00245024356876
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22436,31,2.58 [1.62-4.13],6.972579870360061e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22436,31,1.55 [1.19-2.02],0.0010236234303534
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22835,33,2.26 [1.13-4.54],0.0213292726721133
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22656,33,2.31 [1.04-5.11],0.0391641223841323
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22622,32,2.15 [1.53-3.02],9.294956112301822e-06
