Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,23373,403,1.15 [1.04-1.27],0.0079141053282865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTR,Methionine synthase,23293,393,1.16 [1.02-1.31],0.0189538621606001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,27050,474,1.11 [1.00-1.23],0.0417174201920466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,23553,413,0.71 [0.53-0.96],0.0284081840649768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24058,416,1.11 [1.01-1.22],0.0251142082023647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27698,492,1.30 [1.12-1.51],0.0005369038223047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,23890,410,1.28 [1.01-1.61],0.0402908128413691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24015,412,1.24 [1.01-1.52],0.0360389213649025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27697,486,1.71 [1.27-2.30],0.0003750918558776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,27516,483,1.27 [1.02-1.59],0.030564373153762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23931,411,1.39 [1.05-1.84],0.0198084016005389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23919,406,1.19 [1.06-1.33],0.0027855997505142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,27561,484,1.94 [1.49-2.52],7.702201058412053e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN4,Nectin-4,27697,486,1.32 [1.02-1.70],0.0346546239187676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,24068,417,1.18 [1.03-1.34],0.0133855151525051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24015,412,1.26 [1.07-1.47],0.0052509913392711
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23602,410,1.16 [1.02-1.33],0.0259101350772382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23931,411,1.12 [1.02-1.22],0.0188427048796796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,23974,415,1.16 [1.03-1.32],0.0185978946003826
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,27650,491,1.35 [1.00-1.82],0.0483253778972833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24015,412,1.14 [1.00-1.29],0.0422666310303383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",26924,469,1.25 [1.10-1.43],0.0006074005977637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,23652,406,1.34 [1.01-1.78],0.0419999718085498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,27606,485,1.61 [1.27-2.04],9.59185758805439e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPPC,C-type natriuretic peptide,27557,483,1.27 [1.07-1.52],0.006450809553884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRTN,Neurturin,27050,474,1.19 [1.03-1.37],0.0215610364158857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,23999,412,1.51 [1.22-1.86],0.000160096961542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK3,NT-3 growth factor receptor,27835,486,0.68 [0.48-0.98],0.0394753785140728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDC,Nuclear migration protein nudC,27890,486,1.15 [1.01-1.31],0.0319379607143653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,24015,412,1.41 [1.15-1.72],0.0009133190041568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,27603,489,1.44 [1.19-1.74],0.0001937921624447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27650,491,1.27 [1.00-1.62],0.048200598019491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,23931,411,1.19 [1.02-1.40],0.0259735139499724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23441,407,1.27 [1.06-1.53],0.0110735848089146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,23999,412,1.48 [1.18-1.87],0.0007247359178012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM3,Paralemmin-3,23293,393,1.13 [1.02-1.26],0.0239617330887944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAXX,Protein PAXX,23553,413,1.24 [1.02-1.51],0.0341011825031516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23509,413,1.26 [1.05-1.52],0.0147142839617162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH12,Protocadherin-12,24015,412,1.45 [1.03-2.05],0.0342141696244004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,27606,485,1.49 [1.20-1.86],0.0003327767559135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH9,Protocadherin-9,23931,411,1.32 [1.00-1.74],0.0460404454574181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDHB15,Protocadherin beta-15,23919,406,1.41 [1.15-1.74],0.0010029681995256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCSK7,Proprotein convertase subtilisin/kexin type 7,23919,406,1.20 [1.00-1.45],0.0467026192242923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1,Programmed cell death protein 1,27791,485,1.38 [1.17-1.62],0.0001629223990265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,27479,478,1.41 [1.10-1.80],0.0074498687387452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23373,403,1.37 [1.14-1.65],0.0007423693204517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,27890,486,1.59 [1.26-2.01],0.000106301506469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27245,484,1.41 [1.14-1.76],0.0019004084979872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27603,489,1.58 [1.18-2.11],0.001983997648693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,27697,486,2.18 [1.63-2.92],1.5540535698413717e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G1B,Phospholipase A2,27889,490,0.77 [0.64-0.93],0.0056111713496709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,27423,487,1.45 [1.08-1.95],0.0134641901632929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN3,Perilipin-3,27606,485,1.28 [1.07-1.53],0.0068069228344832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PNLIP,Pancreatic triacylglycerol lipase,24068,417,0.84 [0.72-0.98],0.028780441139781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27479,478,1.28 [1.04-1.57],0.0184497343768846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,27736,492,0.80 [0.64-1.00],0.0477707529527064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23931,411,1.11 [1.02-1.20],0.0119202771545279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPT1,Palmitoyl-protein thioesterase 1,23382,392,1.12 [1.01-1.25],0.0371031896533694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24057,414,1.37 [1.09-1.73],0.0063492615854453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRKD2,Serine/threonine-protein kinase D2,23293,393,1.23 [1.04-1.44],0.0141381119853577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23373,403,1.42 [1.16-1.73],0.0005129018623568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS27,Serine protease 27,27517,482,1.24 [1.02-1.51],0.0290433243802549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS8,Prostasin,27510,487,1.21 [1.00-1.47],0.0465171124285862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRUNE2,Protein prune homolog 2,23602,410,1.40 [1.08-1.82],0.0113055819217654
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSME2,Proteasome activator complex subunit 2,27279,481,1.32 [1.07-1.64],0.0102607885199367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,27377,479,1.41 [1.09-1.82],0.0097705567663442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,26924,469,1.50 [1.23-1.83],8.19600898707744e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTN,Pleiotrophin,27096,471,1.27 [1.08-1.49],0.0031356468598957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23373,403,1.27 [1.10-1.48],0.001654248871588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23931,411,1.59 [1.14-2.22],0.0065203136469541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26803,467,1.20 [1.04-1.37],0.0094920413720361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTX3,Pentraxin-related protein PTX3,27557,483,1.19 [1.00-1.42],0.0453388552593382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PYY,Peptide YY,23293,393,1.12 [1.01-1.23],0.025675481267287
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QDPR,Dihydropteridine reductase,27474,480,1.21 [1.01-1.45],0.0407140297592032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23279,398,1.19 [1.03-1.37],0.0180251616788844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,27742,488,1.28 [1.09-1.50],0.0030511171861913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24015,412,1.41 [1.14-1.73],0.0013477338173596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBM17,Splicing factor 45,24015,412,1.16 [1.03-1.31],0.0136143635016805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,27479,478,1.32 [1.16-1.51],2.8198667276221904e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1A,Lithostathine-1-alpha,27426,480,1.18 [1.01-1.38],0.0323739137307156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1B,Lithostathine-1-beta,27938,490,1.15 [1.00-1.31],0.0439778616829536
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,27938,490,1.22 [1.08-1.38],0.0013462722809305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG4,Regenerating islet-derived protein 4,27650,491,1.18 [1.00-1.38],0.0478452813024544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,27603,489,1.60 [1.21-2.13],0.0011109971908948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REN,Renin,27606,485,1.16 [1.05-1.28],0.0046722334372534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,24015,412,1.15 [1.02-1.31],0.0231221898858547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23553,413,1.30 [1.09-1.54],0.0037144936787925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN1,Prorelaxin H1,24015,412,1.12 [1.02-1.24],0.0228463109263313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24068,417,1.67 [1.21-2.29],0.0016043842565532
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,23441,407,1.20 [1.01-1.43],0.043616228801989
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23256,403,1.71 [1.25-2.32],0.0007249196017633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,23885,416,1.60 [1.27-2.02],7.80722738018794e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,27807,490,1.72 [1.32-2.24],5.4194585128753504e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23441,407,1.37 [1.02-1.84],0.0360600004060866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,27410,481,1.45 [1.17-1.80],0.0007553538898563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,27831,487,1.62 [1.24-2.11],0.000408701447484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,27831,487,1.29 [1.04-1.61],0.0229718030702796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,26924,469,1.17 [1.04-1.31],0.008585973693216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,26903,471,1.40 [1.08-1.81],0.0107895184582805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,27744,486,1.24 [1.06-1.45],0.0080608292832152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRIB,Protein scribble homolog,23441,407,1.11 [1.02-1.22],0.0200837631872655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,23382,392,0.76 [0.61-0.94],0.0123823934501305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC1,Syndecan-1,27606,485,1.24 [1.03-1.50],0.0238633460501387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23441,407,1.47 [1.20-1.79],0.000183292324096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,24104,418,0.50 [0.33-0.77],0.0013726802521117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,27606,485,1.92 [1.42-2.60],1.9969821000042413e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA7A,Semaphorin-7A,27848,487,1.40 [1.06-1.83],0.016347987601635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,27938,490,1.31 [1.08-1.60],0.007147184761134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,27890,486,1.15 [1.01-1.30],0.0305865542174773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI2,Serpin I2,23931,411,0.84 [0.71-1.00],0.0464941491065297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,27479,478,1.40 [1.01-1.95],0.0438801285146791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,23640,408,1.20 [1.03-1.41],0.0224235796506978
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,23931,411,1.19 [1.00-1.41],0.0468300272600426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,24057,414,1.51 [1.08-2.11],0.0151066182954434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,27653,486,1.19 [1.01-1.41],0.0397907314928455
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27557,483,1.48 [1.18-1.86],0.0008445559875309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26924,469,1.15 [1.06-1.25],0.0013732828891543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27831,487,1.37 [1.09-1.71],0.0066863250672477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27606,485,1.47 [1.11-1.95],0.0080085300183155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,27557,483,1.15 [1.01-1.32],0.0390863497563473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27096,471,1.35 [1.08-1.68],0.0093848610194027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,23919,406,1.22 [1.02-1.45],0.0332368432779353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,27831,487,1.47 [1.16-1.86],0.0015471628984627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,27736,492,1.31 [1.07-1.60],0.0082899617817091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,27699,483,1.28 [1.08-1.50],0.0033042445264944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,27410,481,1.15 [1.01-1.29],0.0282409538292303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,23919,406,1.14 [1.02-1.27],0.0174625289251018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,26949,464,1.33 [1.06-1.66],0.0141512186938175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,27700,484,1.24 [1.10-1.40],0.0003333200104834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,27561,484,1.35 [1.09-1.67],0.0055795768566256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,27561,484,1.24 [1.01-1.52],0.0379889053521899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27603,489,1.29 [1.09-1.52],0.0029644688519933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27557,483,1.25 [1.11-1.40],0.0001862664956764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27474,484,1.88 [1.50-2.34],2.456707889651793e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,23602,410,1.14 [1.04-1.25],0.0060861997430574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24058,416,1.43 [1.08-1.89],0.0122864138943354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27938,490,1.57 [1.20-2.05],0.0009152838997392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23183,398,1.10 [1.00-1.21],0.0460795330636831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24015,412,1.16 [1.03-1.32],0.0146767957494929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27557,483,1.25 [1.11-1.41],0.0003339650349929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24015,412,1.26 [1.10-1.43],0.0008302716562183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,23919,406,1.27 [1.05-1.53],0.0131297251600009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,23919,406,1.29 [1.02-1.63],0.0328524230763816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,27479,478,1.27 [1.02-1.59],0.0354822316953356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,24058,416,1.38 [1.01-1.90],0.0437409172991144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,27464,488,1.16 [1.05-1.27],0.0031407451216919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,27688,491,1.32 [1.16-1.50],3.5104425610299345e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,27559,484,1.29 [1.14-1.46],6.017383160946011e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27608,483,1.40 [1.23-1.60],8.084187029492839e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,27557,483,1.31 [1.12-1.54],0.0007505676787154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,27845,486,1.29 [1.05-1.58],0.0146245244016587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,23919,406,1.24 [1.06-1.45],0.0060146390302837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27697,486,1.52 [1.20-1.92],0.0004755319487904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,27835,486,1.84 [1.40-2.42],1.3592426356874246e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,27938,490,1.23 [1.00-1.52],0.0476332454691203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23602,410,1.26 [1.00-1.58],0.0487511443550917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27279,478,1.61 [1.23-2.10],0.0004494803513931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,27512,483,1.54 [1.08-2.19],0.0175424414580332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR1,Toll-like receptor 1,23373,403,1.45 [1.04-2.03],0.028020824440593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23382,392,1.18 [1.00-1.40],0.047701908734352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,23293,393,1.20 [1.05-1.38],0.0094621372484943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,23279,398,0.86 [0.75-0.99],0.0387001355006159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMSB10,Thymosin beta-10,27603,489,1.13 [1.02-1.26],0.0231552663054657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,27051,471,1.21 [1.03-1.44],0.0229252559210962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,481,1.49 [1.19-1.86],0.0004999205248079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27410,481,1.20 [1.04-1.38],0.0137730035465949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27890,486,1.48 [1.21-1.80],0.000106799364697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27601,491,1.44 [1.11-1.86],0.0055207972697369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27650,491,1.42 [1.15-1.76],0.0013447589374865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27050,474,1.34 [1.11-1.60],0.0020008165916178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27650,491,1.73 [1.35-2.23],1.8140394191028746e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23553,413,1.29 [1.02-1.63],0.0305074779125357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,487,1.52 [1.19-1.94],0.0007135879967767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,489,1.74 [1.34-2.25],3.3654453966111684e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,489,1.45 [1.25-1.68],7.767348426869683e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27845,486,1.47 [1.21-1.78],0.000108782356717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27410,481,1.26 [1.10-1.44],0.0008680651897575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27835,486,1.28 [1.09-1.51],0.0026878473013441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27410,481,1.42 [1.19-1.70],0.0001117964613877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27736,492,1.42 [1.05-1.90],0.0207299690158726
