Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26206,1087,1.19 [1.03-1.36],0.0156009491489393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26377,1099,1.25 [1.13-1.39],2.894187187301968e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26687,1114,1.13 [1.06-1.21],0.0002734848453201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23420,973,1.48 [1.14-1.92],0.0035093719493069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26597,1110,1.31 [1.11-1.55],0.0011434003262056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22918,953,1.17 [1.06-1.30],0.0021794105958644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26089,1077,1.11 [1.01-1.22],0.0328071658693693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,26823,1114,1.17 [1.05-1.31],0.005769196258017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,27105,1134,1.21 [1.06-1.39],0.0057665501431463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,26206,1087,1.12 [1.01-1.23],0.024330159229095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,22683,940,1.09 [1.03-1.16],0.0064812820916998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QDPR,Dihydropteridine reductase,26743,1109,1.21 [1.07-1.36],0.0018480769780796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26912,1113,1.51 [1.24-1.84],3.6413812940416086e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,22986,949,1.17 [1.04-1.31],0.0070483338096584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB10,Ras-related protein Rab-10,23418,965,1.24 [1.11-1.38],0.0001606533293561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,23418,965,1.07 [1.01-1.13],0.0229802524939705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB27B,Ras-related protein Rab-27B,23418,965,1.11 [1.03-1.20],0.0075067653374466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB2B,Ras-related protein Rab-2B,23290,961,1.14 [1.03-1.26],0.0096999701400298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB33A,Ras-related protein Rab-33A,22683,940,1.10 [1.00-1.21],0.0427574342444374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,23290,961,1.16 [1.03-1.30],0.0115200481776189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,26823,1114,0.87 [0.78-0.98],0.0164544400187467
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6B,Ras-related protein Rab-6B,26206,1087,1.23 [1.11-1.35],3.35906570287887e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,22918,953,1.12 [1.04-1.21],0.0041954549623788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,26336,1091,1.10 [1.01-1.20],0.0270134241868888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,22824,942,1.19 [1.06-1.33],0.0033655152534883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22981,948,1.17 [1.04-1.31],0.0072817747105631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27006,1120,1.38 [1.25-1.54],9.532195852882791e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23383,959,1.51 [1.33-1.71],1.4479761827574538e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM17,Splicing factor 45,23383,959,1.12 [1.04-1.21],0.0046744302985495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,26745,1109,1.17 [1.09-1.25],5.666626722365874e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,26745,1109,1.26 [1.16-1.38],2.1071044615095333e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23300,966,1.19 [1.08-1.30],0.0002522184761208
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22754,938,1.11 [1.02-1.20],0.0187407385084284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,22824,942,1.08 [1.02-1.15],0.0092996319329591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,23290,961,1.13 [1.01-1.25],0.0263186143677137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REEP4,Receptor expression-enhancing protein 4,23383,959,1.15 [1.05-1.26],0.0037721283741598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,26695,1108,1.27 [1.15-1.40],2.0638668775034856e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27203,1129,1.24 [1.14-1.35],4.202035782934189e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27203,1129,1.18 [1.09-1.28],6.582355950865937e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,26918,1129,1.26 [1.14-1.40],1.5907670868576666e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26870,1125,1.97 [1.64-2.36],1.9015005948195541e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,26870,1115,1.24 [1.16-1.32],1.9601221032338887e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,26804,1107,1.28 [1.13-1.45],8.259865485038672e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGCC,Regulator of cell cycle RGCC,23383,959,1.11 [1.02-1.20],0.0132273512529447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGS10,Regulator of G-protein signaling 10,23383,959,1.16 [1.05-1.28],0.0027536396837951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,26513,1102,1.05 [1.01-1.10],0.025230896673242
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22918,953,1.26 [1.12-1.42],0.0001162930984907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILP,Rab-interacting lysosomal protein,27012,1125,1.10 [1.01-1.20],0.0274241297431191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILPL2,RILP-like protein 2,23418,965,1.08 [1.02-1.15],0.0126115570630152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23427,965,1.86 [1.54-2.25],1.8383031298505044e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,22824,942,1.16 [1.03-1.31],0.0148589497972377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,22642,940,1.47 [1.19-1.82],0.0003936199687418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23251,961,1.75 [1.52-2.00],1.570131559426468e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,27077,1122,1.88 [1.59-2.23],3.654940802798746e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22824,942,1.46 [1.21-1.77],9.51574654135154e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22824,942,1.13 [1.03-1.23],0.0070816146260002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,26918,1129,1.38 [1.12-1.70],0.0024768075946243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO4,Roundabout homolog 4,22824,942,1.45 [1.02-2.06],0.037956921858087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RP2,Protein XRP2,26745,1109,1.14 [1.00-1.29],0.0419067701045141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,22981,948,1.09 [1.01-1.19],0.0348829302846052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,22824,942,1.21 [1.05-1.38],0.0068360288190184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRAS,Ras-related protein R-Ras,22767,932,1.06 [1.01-1.11],0.0267761379769158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26236,1096,1.14 [1.04-1.24],0.0036966348792035
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,22664,941,0.92 [0.86-0.98],0.0157764711986094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,27096,1128,1.45 [1.21-1.73],4.97217700070163e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,26745,1109,1.24 [1.03-1.48],0.0206647432305086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23383,959,1.14 [1.07-1.22],7.853926866290386e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,27096,1128,1.24 [1.07-1.43],0.0041713263999411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RWDD1,RWD domain-containing protein 1,27105,1134,1.11 [1.02-1.20],0.0118419637914092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,26653,1100,1.16 [1.04-1.28],0.0048270524552697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A13,Protein S100-A13,22754,938,1.25 [1.06-1.48],0.0081799815548715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,23383,959,1.17 [1.04-1.30],0.0061010681080283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,26377,1099,1.13 [1.04-1.24],0.0055632578265608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26823,1114,1.10 [1.02-1.18],0.013106967984293
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,23373,971,1.20 [1.00-1.43],0.0473163963333369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,26745,1109,1.12 [1.05-1.19],0.0004179578446436
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,27105,1134,1.21 [1.01-1.45],0.0392375247496922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,26193,1092,1.68 [1.43-1.98],3.208573920452482e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27203,1129,1.36 [1.21-1.54],4.494219446013738e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,26966,1123,1.35 [1.14-1.58],0.0003560689847846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,26918,1129,1.32 [1.13-1.54],0.0005555580688233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,22918,953,1.41 [1.10-1.80],0.0066134137382846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,27012,1125,1.19 [1.08-1.33],0.0008978010775813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,22824,942,1.28 [1.11-1.49],0.0008330751507003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22728,939,1.32 [1.17-1.49],9.101440886633455e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23418,965,1.49 [1.21-1.83],0.000195886533354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,22824,942,1.09 [1.03-1.16],0.0045568015862788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRN1,Secernin-1,26823,1114,1.13 [1.03-1.24],0.0095298866678398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCT,Secretin,22767,932,0.87 [0.76-1.00],0.0468206960467956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,26870,1115,1.38 [1.23-1.56],1.2720728705342098e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23290,961,1.07 [1.01-1.13],0.0210001745684784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23300,966,1.12 [1.03-1.22],0.0055890657038071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,22824,942,1.16 [1.06-1.26],0.0006582182013915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,22824,942,1.40 [1.22-1.61],1.6168857966594423e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27203,1129,1.20 [1.08-1.33],0.0007753394984068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,26959,1119,1.16 [1.06-1.27],0.0012535601781935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,26870,1115,1.59 [1.30-1.95],5.44886231479475e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,22918,953,1.16 [1.01-1.34],0.0394862748645103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,27105,1134,1.30 [1.09-1.56],0.0032325684068479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,27113,1123,1.31 [1.08-1.58],0.0050514766531657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23329,966,1.55 [1.32-1.82],1.1447465827887389e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23118,959,1.21 [1.02-1.45],0.0310433015500754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23466,969,1.80 [1.31-2.45],0.0002338593003297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,26784,1120,1.08 [1.02-1.15],0.0072867534222608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB6,Serpin B6,27021,1130,1.15 [1.06-1.26],0.0012089561431174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,27155,1130,1.14 [1.05-1.24],0.0014714117767339
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB9,Serpin B9,26687,1114,1.21 [1.04-1.41],0.0164331544163094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23415,969,1.42 [1.13-1.77],0.0021340829944729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,27203,1129,1.13 [1.04-1.22],0.0022438369798641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE2,Glia-derived nexin,23418,965,1.15 [1.05-1.26],0.0037122469808235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23118,959,1.56 [1.24-1.96],0.0001503468139569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,22981,948,1.07 [1.02-1.12],0.0046770853054545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI1,Neuroserpin,22873,949,1.23 [1.02-1.49],0.0330958157702551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26206,1087,1.13 [1.04-1.23],0.0026785865993745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26605,1112,1.28 [1.14-1.44],2.380233497907241e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26236,1096,1.14 [1.03-1.26],0.0129715631599445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,26823,1114,1.11 [1.02-1.21],0.0156372078632403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,23372,968,1.10 [1.01-1.21],0.0343988201901253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23420,973,1.88 [1.56-2.27],6.404158368310985e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26955,1130,1.07 [1.01-1.14],0.0194505544705487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,26918,1118,1.23 [1.10-1.38],0.0002279456897925
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,27002,1133,1.30 [1.16-1.47],1.548642621444291e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26823,1114,1.34 [1.15-1.57],0.0002457222207452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27096,1128,1.23 [1.05-1.43],0.0103563950206479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26870,1115,1.29 [1.07-1.56],0.0080165269852979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22824,942,1.44 [1.26-1.65],1.641025048706032e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26939,1117,1.11 [1.01-1.22],0.0300172228884806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26832,1127,1.29 [1.15-1.45],1.791606413195646e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26745,1109,1.09 [1.02-1.15],0.0061683534349407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26336,1091,1.10 [1.00-1.21],0.0405862424397885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SKAP2,Src kinase-associated phosphoprotein 2,27002,1133,1.06 [1.00-1.11],0.03177317044993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLA2,Src-like-adapter 2,23383,959,1.07 [1.01-1.14],0.0244954985151584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26336,1091,1.17 [1.07-1.28],0.0009341598919168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26236,1096,1.35 [1.17-1.55],2.539865613260941e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26236,1096,1.22 [1.10-1.35],0.000125857517783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,26206,1087,1.11 [1.03-1.21],0.0094930123567587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26206,1087,1.12 [1.04-1.20],0.0039235202242875
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22918,953,1.13 [1.05-1.22],0.0009153818449921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23300,966,1.13 [1.05-1.22],0.0007599624432233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,23290,961,1.12 [1.02-1.22],0.014718186481441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,26206,1087,1.08 [1.01-1.16],0.0312600037028483
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23300,966,1.13 [1.04-1.23],0.0059260211450334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27096,1128,1.57 [1.35-1.84],1.1680492968139462e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,27002,1133,1.36 [1.19-1.55],5.931558702716059e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26974,1126,1.28 [1.15-1.43],4.769524630697784e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMTN,Smoothelin,23330,966,1.09 [1.03-1.16],0.0040672116259723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP23,Synaptosomal-associated protein 23,26870,1115,1.07 [1.01-1.14],0.0269616711175408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP29,Synaptosomal-associated protein 29,26962,1119,1.08 [1.02-1.15],0.0083375786946751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCA,Alpha-synuclein,22918,953,1.07 [1.01-1.12],0.0235232927067084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23372,968,1.21 [1.10-1.35],0.0002118436816799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,22918,953,1.18 [1.06-1.32],0.003116992418976
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,23290,961,1.10 [1.02-1.18],0.0133463305632305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,22824,942,1.38 [1.14-1.67],0.0008009400149477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,26870,1115,1.11 [1.03-1.20],0.0065263701426463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26870,1125,1.24 [1.09-1.41],0.0013716368162415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23383,959,1.23 [1.09-1.40],0.0012824379161733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26236,1096,1.50 [1.30-1.74],4.5114516061696135e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORD,Sorbitol dehydrogenase,26969,1124,1.10 [1.02-1.19],0.0181314687872904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,26825,1113,1.23 [1.06-1.42],0.0050355064150726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,22767,932,1.32 [1.05-1.67],0.0174037388277812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,23383,959,1.14 [1.03-1.25],0.0095717727820802
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,22918,953,1.15 [1.06-1.25],0.0004839691437278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26870,1125,1.36 [1.22-1.52],3.5475692768076983e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26823,1114,1.24 [1.15-1.34],3.9017590472566366e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26790,1118,1.48 [1.22-1.81],8.5119448296923e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,27002,1133,1.30 [1.14-1.47],5.748009202322041e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,26918,1129,1.35 [1.15-1.58],0.0001788576346705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,26739,1109,1.56 [1.34-1.81],5.2096276870158605e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,27158,1129,1.24 [1.11-1.39],0.0001243744331965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR1B,Cornifin-B,22981,948,1.09 [1.02-1.16],0.0158352662649526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,26745,1109,1.13 [1.03-1.23],0.006121766542001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPK2,SRSF protein kinase 2,26823,1114,1.09 [1.02-1.15],0.0093794584824984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26825,1113,0.94 [0.90-0.99],0.0230245830684647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23300,966,1.22 [1.09-1.36],0.0005889984951741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST13,Hsc70-interacting protein,22918,953,1.16 [1.04-1.29],0.0077716519131138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27203,1129,1.50 [1.26-1.79],7.674944874644521e-06
