Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG2,Bone marrow proteoglycan,20637,1321,1.49 [1.36-1.64],2.4037132861904915e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23190,1516,1.12 [1.03-1.21],0.0092371081421974
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRL,Prolactin,23851,1557,1.18 [1.12-1.25],8.254758278258367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRND,Prion-like protein doppel,20598,1306,1.21 [1.10-1.33],8.627929555071773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PROK1,Prokineticin-1,23612,1548,1.10 [1.03-1.18],0.0059235279531753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PROS1,Vitamin K-dependent protein S,20678,1318,0.66 [0.53-0.82],0.0001957561098522
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRR4,Proline-rich protein 4,20083,1267,1.09 [1.01-1.18],0.0293154351319725
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRRT3,Proline-rich transmembrane protein 3,20113,1273,1.62 [1.41-1.87],1.1863450315355012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS2,Trypsin-2,23727,1553,1.27 [1.16-1.38],4.551631513438249e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS22,Brain-specific serine protease 4,20041,1273,1.25 [1.10-1.41],0.000533938204406
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS27,Serine protease 27,23573,1549,1.26 [1.13-1.40],3.833448623138731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS8,Prostasin,23569,1551,2.14 [1.93-2.37],3.3154412350930604e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTG,Protogenin,23842,1552,1.33 [1.11-1.59],0.0017049831567932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTN3,Myeloblastin,23043,1512,1.33 [1.22-1.45],2.381515317876384e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRUNE2,Protein prune homolog 2,20260,1296,1.21 [1.03-1.43],0.0210769256398286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAP,Prosaposin,20440,1310,2.22 [1.95-2.53],1.6490593340922826e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAPL1,Proactivator polypeptide-like 1,20532,1304,1.12 [1.01-1.24],0.0378558849230917
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23501,1535,1.13 [1.08-1.17],2.9271040986639453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSIP1,PC4 and SFRS1-interacting protein,23612,1548,1.14 [1.07-1.21],4.765347014533955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23550,1545,1.11 [1.03-1.20],0.0083118554034186
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSME1,Proteasome activator complex subunit 1,23467,1535,1.25 [1.11-1.40],0.0002516326146158
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSME2,Proteasome activator complex subunit 2,23392,1530,1.41 [1.26-1.59],1.1684286928425156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMG3,Proteasome assembly chaperone 3,23612,1548,1.12 [1.03-1.22],0.006104754253825
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMG4,Proteasome assembly chaperone 4,20041,1273,1.15 [1.06-1.26],0.0011997790048313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSPN,Persephin,23612,1548,1.10 [1.05-1.15],1.675490971485509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGES2,Prostaglandin E synthase 2,19876,1265,1.19 [1.08-1.31],0.0003617749200821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGR1,Prostaglandin reductase 1,20640,1310,1.08 [1.02-1.15],0.0153535479246061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH,Parathyroid hormone,20061,1272,1.09 [1.01-1.16],0.0167191541266137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23612,1548,1.27 [1.16-1.38],1.9831206670161482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,23093,1504,1.47 [1.31-1.65],6.965136687786596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTP4A3,Protein tyrosine phosphatase type IVA 3,20041,1273,1.20 [1.10-1.31],4.85689673947412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23501,1535,1.08 [1.02-1.14],0.0084204967493063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRC,Receptor-type tyrosine-protein phosphatase C,20637,1321,1.61 [1.29-2.02],2.81726161276826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRH,Receptor-type tyrosine-protein phosphatase H,20532,1304,1.13 [1.01-1.26],0.026675348328912
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20532,1304,1.49 [1.22-1.82],9.755503694190472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23420,1530,2.06 [1.80-2.36],4.281481000122104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,20598,1306,1.49 [1.30-1.72],2.5760204862322265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22991,1497,1.19 [1.11-1.29],6.234169502836545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTX3,Pentraxin-related protein PTX3,23612,1548,1.26 [1.14-1.39],5.540083401980523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVALB,Parvalbumin alpha,23740,1544,1.06 [1.02-1.10],0.0061944731226609
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,23093,1504,1.25 [1.15-1.36],5.9150214978983944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYDC1,Pyrin domain-containing protein 1,20113,1273,1.19 [1.06-1.33],0.0038605915570956
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,19971,1275,1.14 [1.09-1.21],6.432651660328779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QDPR,Dihydropteridine reductase,23549,1543,1.20 [1.08-1.33],0.0005177315014165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QSOX1,Sulfhydryl oxidase 1,20260,1288,1.23 [1.12-1.35],9.36057177258484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,20523,1298,1.26 [1.15-1.39],1.6095515294583978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABGAP1L,Rab GTPase-activating protein 1-like,23190,1516,1.15 [1.07-1.24],0.0001843612320015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALB,Ras-related protein Ral-B,20041,1273,1.21 [1.02-1.45],0.0322600672004821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,20523,1298,1.11 [1.00-1.22],0.0449765239486839
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP1,Ran-specific GTPase-activating protein,20113,1273,1.14 [1.04-1.26],0.0068737233541144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,23079,1517,1.19 [1.05-1.34],0.0046405789216933
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,23768,1557,1.54 [1.41-1.68],2.1876092384758786e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,23079,1517,1.13 [1.05-1.21],0.0014312050606041
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,20609,1305,1.92 [1.77-2.08],1.3342571887547144e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,23116,1517,1.12 [1.03-1.23],0.0084874558579409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM17,Splicing factor 45,20609,1305,1.11 [1.03-1.18],0.0032078423016283
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM19,Probable RNA-binding protein 19,19971,1275,1.12 [1.01-1.25],0.0286574019631332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,20061,1272,1.13 [1.05-1.20],0.0004675310503637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,23550,1545,1.33 [1.26-1.41],5.430775519307173e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS,RNA-binding protein with multiple splicing,20041,1273,1.11 [1.03-1.19],0.0050603249792743
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,20523,1298,1.16 [1.06-1.26],0.0010855908325914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,23946,1562,1.58 [1.49-1.68],3.375769268769985e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,23693,1554,1.80 [1.65-1.96],4.779586764960893e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,23641,1547,3.46 [3.01-3.99],2.64625946067611e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23550,1545,0.78 [0.70-0.87],9.30978978533855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,20523,1298,1.37 [1.08-1.73],0.0093323460310026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20260,1296,1.11 [1.03-1.20],0.006195200212312
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RHOC,Rho-related GTP-binding protein RhoC,23346,1531,1.04 [1.00-1.08],0.0447916198354569
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20227,1276,1.43 [1.30-1.58],5.721446587359785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,23776,1546,1.16 [1.08-1.25],8.237726902608246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN2,Prorelaxin H2,20192,1274,1.08 [1.03-1.13],0.0033666981305886
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,20648,1310,2.47 [2.22-2.75],1.4513525476662975e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,20113,1273,1.35 [1.23-1.48],6.840502318854441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE3,Eosinophil cationic protein,23538,1544,1.04 [1.00-1.09],0.031293934259594
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,19956,1265,2.22 [1.90-2.60],7.300186551344507e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,20489,1297,1.95 [1.78-2.14],1.4769312951182732e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASEH2A,Ribonuclease H2 subunit A,20609,1305,1.12 [1.02-1.24],0.0230212693895449
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,20113,1273,3.29 [2.80-3.87],1.45565687384214e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,20113,1273,1.78 [1.32-2.41],0.0001727998237424
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23652,1553,1.61 [1.40-1.86],5.4802098265518977e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPA2,Replication protein A 32 kDa subunit,20041,1273,1.21 [1.02-1.42],0.0245372600053905
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPE,Ribulose-phosphate 3-epimerase,20260,1296,1.09 [1.01-1.17],0.0290464590277966
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23079,1517,1.24 [1.16-1.32],3.332782667858788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,23501,1535,1.57 [1.38-1.78],1.9387305513979838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,23842,1552,2.45 [2.12-2.82],5.895577189919662e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,23550,1545,1.74 [1.50-2.02],3.034239957268971e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20609,1305,1.07 [1.01-1.13],0.0213383974655897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,23842,1552,1.46 [1.30-1.64],3.3671338848472317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RWDD1,RWD domain-containing protein 1,23851,1557,1.09 [1.02-1.17],0.0123760121308319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,23458,1539,1.17 [1.07-1.28],0.0003799236349208
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,23339,1532,1.13 [1.06-1.20],5.987924525706103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,20609,1305,1.15 [1.03-1.29],0.0147475898480264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,20609,1305,1.31 [1.12-1.53],0.0009678955279623
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23612,1548,1.10 [1.03-1.17],0.0029149537690918
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAP18,Histone deacetylase complex subunit SAP18,20260,1296,0.91 [0.85-0.99],0.0204348801697454
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT2,Thialysine N-epsilon-acetyltransferase,20260,1296,1.09 [1.02-1.18],0.0171108326425573
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,20599,1318,1.22 [1.04-1.42],0.0123683708973756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCAMP3,Secretory carrier-associated membrane protein 3,23550,1545,1.10 [1.05-1.16],0.0002469821154074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,23081,1513,2.84 [2.53-3.19],2.7918271497322064e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,23851,1557,2.10 [1.81-2.44],2.1182933372842185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,23693,1554,1.38 [1.21-1.57],2.144137259111386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,20227,1276,1.62 [1.31-2.01],7.678830787141479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,23726,1556,1.06 [1.01-1.10],0.0158248346652805
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,23776,1546,1.19 [1.09-1.30],0.0002107523470376
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,20113,1273,1.26 [1.11-1.43],0.0003359914263198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,20640,1310,2.17 [1.85-2.55],1.5978929306249597e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,20113,1273,1.06 [1.01-1.12],0.025330420981643
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,23652,1553,1.68 [1.52-1.86],7.869352711383413e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,23652,1553,0.81 [0.73-0.89],1.2407024381944846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,23946,1562,1.27 [1.16-1.39],1.1721837214615656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,20678,1318,0.48 [0.38-0.61],2.3400371731123073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,20678,1318,0.78 [0.62-0.98],0.0342382461014611
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,23727,1553,1.11 [1.03-1.20],0.0082584497929009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,23652,1553,2.43 [2.06-2.88],1.6176978096394192e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,20227,1276,1.22 [1.08-1.38],0.0016620442288833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,23550,1545,1.28 [1.10-1.48],0.0013372756277003
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4D,Semaphorin-4D,23851,1557,1.23 [1.05-1.43],0.0090125229859275
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,20041,1273,1.20 [1.00-1.45],0.0482523989219897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,23866,1557,1.43 [1.21-1.68],1.462218169035482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,23550,1545,1.20 [1.03-1.40],0.0197741984934867
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,20272,1292,4.69 [2.68-8.20],6.258898540477246e-08
