Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL1,Interleukin-1 receptor-like 1,25604,81,2.05 [1.33-3.16],0.0010880158479471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL2,Interleukin-1 receptor-like 2,24874,79,2.49 [1.46-4.24],0.0008196582210146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,25330,80,1.56 [1.20-2.03],0.0010094727174079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL20,Interleukin-20,24874,79,1.32 [1.00-1.75],0.0467459915899849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,25174,80,1.80 [1.15-2.82],0.0097755307907751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL32,Interleukin-32,25328,80,1.58 [1.09-2.31],0.017041367978609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,25328,80,2.75 [1.91-3.97],5.165056776079187e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6R,Interleukin-6 receptor subunit alpha,25219,79,1.93 [1.09-3.45],0.0251101110328524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6ST,Interleukin-6 receptor subunit beta,25375,82,4.40 [2.37-8.18],2.7916544065990406e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24717,77,1.39 [1.04-1.87],0.0283843786782225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,22014,71,1.96 [1.47-2.62],4.580651208523331e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMPACT,Protein IMPACT,22089,70,1.48 [1.00-2.20],0.0498822106637476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,21672,70,2.58 [1.78-3.74],6.049733390423902e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21569,70,1.47 [1.01-2.15],0.0447985652802366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25269,80,1.33 [1.08-1.63],0.0059927346657629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,21497,68,10.25 [3.14-33.47],0.0001148435584549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IPCEF1,Interactor protein for cytohesin exchange factors 1,25153,80,1.34 [1.07-1.69],0.0108797281525764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25269,80,1.52 [1.10-2.10],0.0112148482125676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24910,81,1.25 [1.02-1.52],0.0278778651760056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAK1,Interleukin-1 receptor-associated kinase 1,24874,79,1.42 [1.08-1.87],0.0131577848923425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAK4,Interleukin-1 receptor-associated kinase 4,25328,80,1.31 [1.07-1.60],0.0091724248485281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,25328,80,0.49 [0.28-0.86],0.0123711104111148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA5,Integrin alpha-5,25376,81,3.24 [1.57-6.68],0.0014821844587886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1,Integrin beta-1,25342,81,2.52 [1.14-5.58],0.0230780551582188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1BP2,Integrin beta-1-binding protein 2,24910,81,1.33 [1.11-1.61],0.0024672349296789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB2,Integrin beta-2,25210,79,1.96 [1.00-3.83],0.0486719087139719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB6,Integrin beta-6,24874,79,2.49 [1.27-4.89],0.0078504610495108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB7,Integrin beta-7,25583,80,1.57 [1.06-2.32],0.0252400821769191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,22128,73,3.01 [2.00-4.54],1.4156071703421985e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25467,81,1.96 [1.16-3.34],0.0126049764570292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21569,70,1.41 [1.13-1.77],0.0029152803098327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,25594,80,1.97 [1.02-3.82],0.0440519996642487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM3,Junctional adhesion molecule C,21672,70,1.86 [1.30-2.68],0.0007880645082797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KCNC4,Potassium voltage-gated channel subfamily C member 4,21417,68,1.41 [1.06-1.87],0.0182228420884215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KCTD5,BTB/POZ domain-containing protein KCTD5,21688,69,1.64 [1.13-2.38],0.0088536743462663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KHK,Ketohexokinase,21569,70,1.46 [1.02-2.09],0.037599992219221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KIAA2013,Uncharacterized protein KIAA2013,22014,71,0.51 [0.27-0.97],0.0396255366102776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KIFBP,KIF-binding protein,25269,80,1.34 [1.04-1.72],0.0238515653055386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK1,Kallikrein-1,25113,76,1.21 [1.05-1.40],0.009960543815238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,25215,78,2.23 [1.50-3.30],6.546056908898324e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK14,Kallikrein-14,25583,80,1.54 [1.03-2.31],0.036086813337526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK6,Kallikrein-6,25418,80,2.08 [1.11-3.91],0.0222343304727504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK8,Kallikrein-8,24524,77,1.78 [1.07-2.97],0.0257581827949553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25631,80,1.94 [1.20-3.14],0.0065527928955012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRD1,Natural killer cells antigen CD94,25631,80,1.71 [1.13-2.60],0.011499055712271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,22089,70,1.92 [1.28-2.87],0.001495678637141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT14,"Keratin, type I cytoskeletal 14",23946,76,1.81 [1.26-2.62],0.0014144821908641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",25269,80,1.32 [1.07-1.63],0.0092614721850164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT19,"Keratin, type I cytoskeletal 19",25287,80,1.67 [1.31-2.13],3.7104036141064895e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KYAT1,Kynurenine--oxoglutarate transaminase 1,25332,82,1.44 [1.05-1.97],0.0244327640314183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22134,73,1.38 [1.09-1.76],0.0078068014309003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LACTB2,Endoribonuclease LACTB2,25375,82,1.42 [1.07-1.89],0.0140851185794441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,25269,80,2.13 [1.47-3.10],7.204626141656614e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25373,80,1.88 [1.30-2.70],0.0007176599606733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25195,80,1.29 [1.05-1.58],0.016621728856067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMA4,Laminin subunit alpha-4,25493,80,2.16 [1.28-3.67],0.0041204485735937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMP3,Lysosome-associated membrane glycoprotein 3,25593,80,1.66 [1.16-2.38],0.0059265839957922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LATS1,Serine/threonine-protein kinase LATS1,21497,68,1.51 [1.16-1.97],0.0023472432095705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,25146,79,2.34 [1.45-3.78],0.0005170235297724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBP,Lipopolysaccharide-binding protein,25467,81,1.55 [1.13-2.13],0.006900107388881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBR,Delta(14)-sterol reductase LBR,25594,80,1.34 [1.06-1.69],0.0143981781045667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,24606,81,1.76 [1.14-2.72],0.0104645560245446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22099,71,1.28 [1.01-1.62],0.0400471874281975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LECT2,Leukocyte cell-derived chemotaxin-2,22134,73,1.49 [1.11-2.02],0.0088521385288158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LEPR,Leptin receptor,25375,82,1.72 [1.00-2.96],0.0490326911889929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LETM1,Mitochondrial proton/calcium exchanger protein,22099,71,1.79 [1.26-2.52],0.001023678432948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,25375,82,2.63 [1.61-4.27],0.0001000980053009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,25431,80,3.37 [2.19-5.18],3.161613132289694e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS4,Galectin-4,25373,80,1.95 [1.43-2.67],2.6805640100611155e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS8,Galectin-8,25594,80,1.40 [1.03-1.90],0.0335074368882811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,25368,80,4.40 [2.70-7.18],3.109155072444562e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,25493,80,2.42 [1.46-3.99],0.0005836441015716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25335,81,2.68 [1.47-4.92],0.0013894838442801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25685,81,3.14 [1.54-6.42],0.0016509864297944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25561,81,2.16 [1.20-3.89],0.0103802310143234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24874,79,1.63 [1.07-2.50],0.0232853692598811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,22089,70,3.30 [1.83-5.96],7.68738550131306e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD1,Leiomodin-1,22099,71,1.88 [1.26-2.81],0.0019906793637496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LONP1,"Lon protease homolog, mitochondrial",21569,70,1.43 [1.11-1.83],0.0050193194444285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21430,68,1.45 [1.08-1.94],0.014208701690969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,22178,73,2.22 [1.00-4.93],0.0489517660124768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25502,79,2.22 [1.27-3.88],0.0049276791603064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP1,Prolow-density lipoprotein receptor-related protein 1,25269,80,2.02 [1.01-4.01],0.0461255761155645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,25375,82,2.42 [1.48-3.94],0.0003991351102881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC25,Leucine-rich repeat-containing protein 25,25269,80,1.72 [1.11-2.64],0.0143830468444584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC59,Leucine-rich repeat-containing protein 59,22134,73,1.65 [1.11-2.44],0.0124505706871003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22014,71,1.56 [1.03-2.38],0.0365818399208029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21513,67,1.52 [1.02-2.27],0.0411752315571845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSP1,Lymphocyte-specific protein 1,25328,80,1.72 [1.09-2.71],0.0196110615186776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,22014,71,1.78 [1.23-2.58],0.0022177079231335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,25685,81,2.28 [1.29-4.04],0.0045006090656884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP3,Latent-transforming growth factor beta-binding protein 3,24774,78,1.42 [1.07-1.87],0.0145002898153879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,25253,80,3.05 [1.74-5.34],9.535162641586272e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,25247,80,1.88 [1.22-2.87],0.0038467317368309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY75,Lymphocyte antigen 75,25328,80,2.42 [1.39-4.19],0.0016637328385916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,25099,79,2.71 [1.45-5.08],0.0018682448761965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD3,Ly6/PLAUR domain-containing protein 3,25245,79,1.95 [1.15-3.30],0.0127939984011471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25106,79,1.54 [1.19-1.99],0.001133129805585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,22134,73,1.98 [1.08-3.63],0.0262868234145754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25493,80,1.23 [1.02-1.47],0.0311992667386289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,25455,80,2.31 [1.18-4.56],0.0152567368839447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21430,68,1.33 [1.05-1.67],0.015932903073389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25328,80,1.24 [1.01-1.52],0.036734977382753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25146,79,1.24 [1.03-1.49],0.0229634843247298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,25375,82,6.24 [3.08-12.66],3.94959272283879e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARS1,"Methionine--tRNA ligase, cytoplasmic",21628,70,1.33 [1.02-1.73],0.0371571232332214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN2,Matrilin-2,25418,80,2.04 [1.07-3.87],0.0297815229063904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN3,Matrilin-3,25153,80,2.00 [1.13-3.56],0.0177186201177907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAX,Protein max,24751,77,1.22 [1.01-1.48],0.0392245971160914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,25269,82,2.31 [1.51-3.54],0.0001112509274921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,25384,79,1.67 [1.34-2.09],6.375875424601054e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21569,70,1.28 [1.00-1.64],0.0471046017819015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,21672,70,0.34 [0.13-0.89],0.0274433593994361
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1B,Meprin A subunit beta,25375,82,0.85 [0.73-1.00],0.0432352933915713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,25631,80,2.59 [1.30-5.15],0.0066621995826772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MESD,LRP chaperone MESD,25376,81,1.21 [1.03-1.43],0.0190245869290412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25328,80,1.28 [1.01-1.62],0.039098199310082
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP2,Methionine aminopeptidase 2,25537,80,1.46 [1.02-2.08],0.0390472581564023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,24910,81,1.53 [1.17-2.01],0.0019211417731206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP4,Microfibril-associated glycoprotein 4,21672,70,2.14 [1.06-4.33],0.0340891139555715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,25376,81,1.76 [1.23-2.53],0.0021428382934307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLN,Promotilin,25328,80,1.26 [1.01-1.58],0.0392045956922428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,25269,80,1.63 [1.33-2.00],3.1250772096958585e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,24390,77,1.75 [1.37-2.24],6.716923089617838e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,25376,81,1.83 [1.32-2.53],0.0003030304463211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,24865,81,2.81 [1.89-4.17],3.268619672157097e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21430,68,1.52 [1.03-2.25],0.0354115105594458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,25339,82,1.18 [1.00-1.39],0.0442617313968447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOG,Myelin-oligodendrocyte glycoprotein,25583,80,1.89 [1.06-3.35],0.0298971210478847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPHOSPH8,M-phase phosphoprotein 8,24910,81,1.29 [1.02-1.65],0.0374868023567638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPI,Mannose-6-phosphate isomerase,25269,80,1.28 [1.02-1.60],0.0308155841943786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25449,80,1.43 [1.06-1.93],0.0189606048397506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,25376,81,1.61 [1.14-2.29],0.0076840009583282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,22142,73,3.28 [1.69-6.35],0.000439135538816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL52,"39S ribosomal protein L52, mitochondrial",21302,68,0.38 [0.15-0.99],0.0466945635050653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,25594,80,2.68 [1.79-4.01],1.7270212172115437e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25455,80,1.37 [1.04-1.79],0.0238115766769074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,21497,68,1.43 [1.12-1.83],0.0040004919100975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS2,Protein MTSS 2,22014,71,1.29 [1.03-1.62],0.0259698650628093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC13,Mucin-13,24751,77,1.45 [1.00-2.11],0.04948926619542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MVK,Mevalonate kinase,24874,79,1.37 [1.09-1.73],0.0069120210688743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22099,71,1.36 [1.04-1.77],0.0250291412734686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYDGF,Myeloid-derived growth factor,22134,73,1.30 [1.04-1.63],0.019664150497837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO6,Unconventional myosin-VI,22099,71,1.61 [1.07-2.43],0.0214572324152907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,25462,80,1.87 [1.33-2.61],0.0002781388851066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NACC1,Nucleus accumbens-associated protein 1,22014,71,1.42 [1.01-2.01],0.0456854018884248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,25375,82,1.47 [1.13-1.91],0.0046059089542504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25455,80,2.96 [1.51-5.80],0.0015312075676944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCK2,Cytoplasmic protein NCK2,25493,80,1.25 [1.03-1.51],0.0218788552489673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22024,69,2.99 [1.62-5.50],0.0004422969572664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,25583,80,2.85 [1.47-5.53],0.0018895811139733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21457,68,2.03 [1.12-3.71],0.0204496280276564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECAP2,Adaptin ear-binding coat-associated protein 2,21430,68,1.35 [1.01-1.80],0.0438948240692367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,25335,81,4.52 [2.73-7.47],4.208146187448356e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,25455,80,2.75 [1.84-4.12],8.592913612533513e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,21497,68,1.83 [1.17-2.88],0.0086116537928422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEXN,Nexilin,22142,73,1.38 [1.02-1.87],0.0365782023883741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,25631,80,3.39 [1.80-6.41],0.0001647918613184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25328,80,1.28 [1.05-1.57],0.0167442367713262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFE2,Transcription factor NF-E2 45 kDa subunit,21569,70,1.38 [1.02-1.85],0.0354756840435996
