Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PXDNL,Peroxidasin-like protein,1781,56,1.46 [1.11-1.93],0.0072828658938695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PYY,Peptide YY,1727,54,1.30 [1.04-1.62],0.0189001635123254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PZP,Pregnancy zone protein,1799,57,0.65 [0.44-0.98],0.0395857169437768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,2079,74,2.35 [1.14-4.84],0.0204785442446689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RAB6A,Ras-related protein Rab-6A,2062,71,0.51 [0.33-0.78],0.0019503075248635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,1788,56,1.80 [1.29-2.51],0.0005775440275425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBKS,Ribokinase,2022,68,0.69 [0.49-0.97],0.0317419562125106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,2071,72,1.50 [1.17-1.92],0.001240230857044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP7,Retinoid-binding protein 7,1769,56,1.40 [1.02-1.92],0.0399211835009981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,2063,72,2.10 [1.61-2.73],3.8527377513733055e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,2097,74,1.59 [1.22-2.07],0.0005419302720866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,2097,74,1.50 [1.15-1.95],0.0024474365168794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,2068,71,2.01 [1.47-2.73],9.596375021761232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,2080,73,2.46 [1.43-4.22],0.0011180495508513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,2072,74,1.63 [1.39-1.92],4.2010004730523665e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,2071,74,1.68 [1.10-2.55],0.0153850949798908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMA,Repulsive guidance molecule A,2088,72,2.59 [1.43-4.71],0.0017368212469679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,2088,72,2.92 [1.60-5.34],0.0004756297690722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,1795,56,3.11 [1.49-6.51],0.0025495778393543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE10,Inactive ribonuclease-like protein 10,1745,57,1.66 [1.04-2.65],0.0319277760219723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,1779,54,1.92 [1.05-3.51],0.0329915533106796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,2090,74,2.44 [1.62-3.68],1.829829007366309e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,1745,57,3.03 [1.71-5.39],0.0001528906111093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2072,74,2.50 [1.43-4.34],0.0012322965276347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO1,R-spondin-1,2051,69,2.43 [1.40-4.20],0.0015767574411677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,2092,73,3.42 [2.08-5.64],1.3906526944641736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,2071,72,1.65 [1.13-2.41],0.009379865313925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A4,Protein S100-A4,2079,73,0.68 [0.48-0.97],0.0314437642566384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100P,Protein S100-P,2034,71,1.54 [1.18-2.02],0.0015672973669804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,2088,72,5.73 [3.73-8.79],1.501333263079614e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2008,68,2.63 [1.78-3.90],1.3346864254624092e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,2088,72,5.69 [3.38-9.58],6.171149487231745e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,2074,71,1.58 [1.09-2.30],0.0156350767987771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRG1,Scrapie-responsive protein 1,1786,57,2.11 [1.05-4.23],0.0355008258650734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,2072,74,0.64 [0.42-0.97],0.0373011194916106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,2091,74,2.42 [1.43-4.10],0.0010211711142347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,1778,54,1.74 [1.01-2.99],0.0440598516280452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA12,Serpin A12,2018,74,0.74 [0.59-0.94],0.0131734773371313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,1794,56,5.14 [1.43-18.45],0.0120318843485349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,2079,73,2.24 [1.23-4.07],0.0080655407624282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,2047,69,1.86 [1.28-2.72],0.0012711761290437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHBG,Sex hormone-binding globulin,1795,56,1.79 [1.20-2.68],0.0046193625387332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHD,SH2 domain-containing adapter protein D,1721,54,1.24 [1.03-1.50],0.0242198348649027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,1794,57,2.91 [1.63-5.19],0.0002906871651111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2092,73,2.05 [1.13-3.70],0.0174763072983808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,2062,71,1.44 [1.03-1.99],0.030661124328808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2000,66,2.02 [1.52-2.68],1.1129238883745197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,2092,73,2.31 [1.39-3.86],0.0012736936211874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,2034,71,2.12 [1.24-3.63],0.0063255046883466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD5,Mothers against decapentaplegic homolog 5,2071,72,0.37 [0.14-0.99],0.0487518332974248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMARCA2,Probable global transcription activator SNF2L2,2000,66,1.28 [1.01-1.63],0.0419643152208699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,2092,73,2.20 [1.22-3.99],0.0091432312444812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,2077,71,2.13 [1.44-3.13],0.0001337548312607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,2051,69,1.70 [1.30-2.23],0.0001171339398427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2016,68,2.58 [1.64-4.07],4.030585615239387e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORD,Sorbitol dehydrogenase,2080,73,0.77 [0.59-1.00],0.0491446052868896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPAG1,Sperm-associated antigen 1,1788,56,0.59 [0.36-0.98],0.0394217325590261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,2070,73,2.16 [1.24-3.76],0.0062137952593983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPESP1,Sperm equatorial segment protein 1,1786,57,3.01 [1.38-6.56],0.0057567898532607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,2080,73,1.77 [1.33-2.35],8.353580194696706e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,2062,71,1.95 [1.52-2.49],1.533298740059404e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,2068,71,2.30 [1.39-3.79],0.0011210112068526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,2064,73,3.31 [2.09-5.25],3.425168795490601e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,2095,74,1.89 [1.31-2.72],0.0006748999094885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,1786,57,2.53 [1.36-4.70],0.0033513014059081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2071,74,0.70 [0.59-0.84],0.0001122103923291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2071,72,2.24 [1.52-3.32],5.328243513247599e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",1733,54,1.68 [1.23-2.29],0.0010263374647443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,2088,72,1.97 [1.32-2.94],0.0009923154586772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,1743,56,2.66 [1.42-4.99],0.0022420579912384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SV2A,Synaptic vesicle glycoprotein 2A,1741,54,0.49 [0.30-0.80],0.0047022343863488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,1841,63,3.16 [1.53-6.52],0.0018386700385509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,2071,72,2.68 [1.86-3.86],1.281286148773343e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,2095,74,2.63 [1.72-4.01],7.6000634575486e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,2070,73,1.57 [1.29-1.91],8.521886457492506e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,2072,71,1.91 [1.47-2.49],1.209633374426064e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,2063,73,1.72 [1.34-2.20],1.95000199911842e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI2,Tissue factor pathway inhibitor 2,2074,73,1.56 [1.14-2.14],0.0052351893134054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2062,72,0.31 [0.16-0.59],0.0003692281279617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,2079,73,2.72 [1.94-3.81],5.8673945537994835e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,2097,74,2.85 [1.70-4.79],7.688659786070511e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,1795,56,3.02 [1.46-6.26],0.002900435632911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,2072,74,2.59 [1.49-4.50],0.0007286050373893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,2080,73,1.50 [1.05-2.15],0.0270848147720151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,2064,74,0.34 [0.18-0.65],0.0012478302969421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,2088,72,2.75 [1.57-4.80],0.0003818972358992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,2047,72,1.86 [1.05-3.27],0.0320693191942484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,2080,73,2.10 [1.44-3.07],0.0001253041637801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,1788,56,1.72 [1.12-2.66],0.0142155046105887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11D,Transmembrane protease serine 11D,1778,54,1.95 [1.19-3.18],0.0076325720499687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,2071,72,1.38 [1.10-1.73],0.0053697617035649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,2040,69,2.16 [1.24-3.77],0.006783983320077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNC,Tenascin,2081,73,1.54 [1.04-2.27],0.0295921837754606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2051,69,3.12 [1.80-5.41],5.377133052746345e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2051,69,0.36 [0.17-0.74],0.0057032329377731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2090,72,2.52 [1.76-3.59],3.727300227358822e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2063,71,1.82 [1.08-3.05],0.0241140778905425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2079,73,2.78 [1.91-4.05],1.002471847930043e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2068,71,2.70 [1.70-4.29],2.610946285201802e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2092,73,2.99 [2.07-4.31],5.284069380891939e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2080,73,3.52 [2.20-5.64],1.728324459546267e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2080,73,1.56 [1.20-2.01],0.0007575885117653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2088,72,3.24 [1.73-6.07],0.0002382086000233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2088,72,2.24 [1.49-3.36],9.532391831099513e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2051,69,1.63 [1.20-2.21],0.0016466564861367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2088,72,1.60 [1.11-2.29],0.0108126572041473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2051,69,2.66 [1.84-3.84],1.856398583089787e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2077,71,3.83 [2.17-6.75],3.383532095693829e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,1794,57,2.12 [1.14-3.94],0.0181792564546573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TOP2B,DNA topoisomerase 2-beta,1733,54,0.68 [0.47-0.98],0.0406806463355904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPK1,Thiamin pyrophosphokinase 1,1786,57,0.41 [0.17-0.98],0.0454708424744884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPMT,Thiopurine S-methyltransferase,2016,68,0.73 [0.53-1.00],0.0477458034748952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSAB1,Tryptase alpha/beta-1,2086,72,1.91 [1.24-2.94],0.0030971301102579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN1,Tetraspanin-1,2034,71,1.72 [1.04-2.84],0.0347515589504386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN7,Tetraspanin-7,1721,53,1.27 [1.02-1.58],0.0361870486480529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TTR,Transthyretin,1783,56,0.35 [0.15-0.82],0.0153774129691609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",1733,54,1.83 [1.17-2.86],0.0079479279616893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,2051,69,3.05 [1.98-4.70],3.966119201771458e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,2086,73,0.46 [0.35-0.62],1.566682565815233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,1780,55,1.77 [1.10-2.86],0.019734905532309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,2036,71,2.73 [1.68-4.44],4.928453824956245e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAM1,Vascular cell adhesion protein 1,2078,73,2.22 [1.21-4.07],0.0095916260441456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFB,Vascular endothelial growth factor B,1733,54,2.70 [1.27-5.76],0.0100685273593323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,2087,72,4.34 [2.70-6.98],1.4015907943433907e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VGF,Neurosecretory protein VGF,1788,56,1.75 [1.01-3.01],0.0443460780700292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,1781,56,1.60 [1.18-2.16],0.002195770842872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,2075,71,2.21 [1.51-3.22],4.184831284991787e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,2044,69,3.23 [2.01-5.20],1.2867685970697062e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WAS,Wiskott-Aldrich syndrome protein,2020,68,0.63 [0.44-0.90],0.0119404574332664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WASL,Neural Wiskott-Aldrich syndrome protein,1733,54,1.37 [1.04-1.79],0.0235877920010489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC12,WAP four-disulfide core domain protein 12,2090,73,1.70 [1.29-2.24],0.0001833521076116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,1967,67,2.63 [1.94-3.57],4.3381663028501256e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",2043,69,0.43 [0.27-0.71],0.0008863557806674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2068,71,1.90 [1.15-3.15],0.0127254917520376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,2020,68,2.38 [1.63-3.47],7.008220008722354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,2087,74,3.55 [2.41-5.22],1.1774928906598118e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YAP1,Transcriptional coactivator YAP1,1780,55,2.61 [1.37-4.96],0.0035207945000326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ZP3,Zona pellucida sperm-binding protein 3,1745,57,1.15 [1.03-1.28],0.0113469311969848
