Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',23515,2472,1.23 [1.16-1.32],1.7711559797016722e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX15,Sorting nexin-15,23076,2431,1.12 [1.04-1.20],0.0017878514579596
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX2,Sorting nexin-2,23442,2471,1.09 [1.04-1.14],0.0001991521509529
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX9,Sorting nexin-9,27027,2916,1.09 [1.04-1.15],0.0001993273710385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD1,Superoxide dismutase [Cu-Zn],26471,2859,1.12 [1.05-1.20],0.0005697099651853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",27043,2916,1.37 [1.26-1.48],5.755499012341806e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,23534,2476,1.21 [1.11-1.31],4.6505526593257616e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,26399,2852,1.95 [1.79-2.12],2.755615502271273e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORT1,Sortilin,26982,2912,1.16 [1.06-1.26],0.0013521851142334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOST,Sclerostin,26982,2912,1.10 [1.02-1.20],0.0196340620930713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX2,Transcription factor SOX-2,23496,2471,0.77 [0.65-0.92],0.0030957864633704
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,22910,2418,1.23 [1.07-1.42],0.0048484221989931
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23534,2476,1.21 [1.08-1.37],0.0013513676369108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,27038,2929,1.14 [1.02-1.28],0.0260359551861198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPART,Spartin,23076,2431,1.06 [1.01-1.12],0.0194524571987565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,27043,2916,1.77 [1.66-1.88],2.7576143596665454e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,23076,2431,1.23 [1.12-1.36],2.339856458943548e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,26998,2925,1.36 [1.30-1.42],2.1027443239912608e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,27255,2942,1.17 [1.10-1.24],5.929850158569629e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,26964,2907,1.98 [1.76-2.23],1.1175132300055057e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,27166,2935,1.39 [1.28-1.50],7.783351730903054e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPOCK1,Testican-1,26854,2893,0.77 [0.68-0.88],9.193720944682742e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,27082,2921,1.68 [1.54-1.83],9.683574161146945e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,26901,2904,2.23 [2.03-2.44],6.3073837641975045e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,27312,2949,1.45 [1.35-1.55],3.235213558962509e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRING1,SREBP regulating gene protein,22717,2390,1.12 [1.05-1.19],0.0003571190881652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,23515,2472,1.09 [1.03-1.14],0.0015158537600058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRY2,Protein sprouty homolog 2,26487,2862,1.06 [1.02-1.09],0.0023891672364721
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPTLC1,Serine palmitoyltransferase 1,23515,2472,1.12 [1.02-1.23],0.0209587008595249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRP14,Signal recognition particle 14 kDa protein,26911,2904,1.11 [1.05-1.17],0.0001407618913563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPK2,SRSF protein kinase 2,26998,2925,1.07 [1.03-1.12],0.0002799957257309
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,23572,2478,1.65 [1.47-1.86],1.983026329792764e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26982,2912,0.94 [0.91-0.97],0.0001915565524769
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27126,2938,1.13 [1.04-1.22],0.0024295430378965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSNA1,Sjoegren syndrome nuclear autoantigen 1,23455,2465,1.14 [1.07-1.23],0.0002154533798155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26911,2904,1.14 [1.05-1.22],0.000979390423128
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27358,2953,1.61 [1.44-1.80],2.311391035851119e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,23571,2486,1.47 [1.29-1.67],1.1201831102342378e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAMBP,STAM-binding protein,26803,2890,1.07 [1.02-1.13],0.0068496793341775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAT2,Signal transducer and activator of transcription 2,22907,2419,1.09 [1.03-1.14],0.0014795560733929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,27266,2934,1.49 [1.38-1.60],1.258128508175828e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,27006,2910,1.39 [1.22-1.59],6.328888888349294e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STEAP4,Metalloreductase STEAP4,22812,2390,0.93 [0.88-0.98],0.0106534507991283
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STIP1,Stress-induced-phosphoprotein 1,27005,2911,1.08 [1.03-1.14],0.0015596496305329
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STK11,Serine/threonine-protein kinase STK11,26541,2868,1.06 [1.01-1.11],0.0136313460930755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STK24,Serine/threonine-protein kinase 24,26370,2825,1.06 [1.00-1.12],0.0372303510572853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX1B,Syntaxin-1B,22910,2418,1.10 [1.01-1.19],0.0360181930753596
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,26911,2904,1.11 [1.05-1.16],0.0001184430819597
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX6,Syntaxin-6,26399,2852,1.05 [1.00-1.11],0.0339647022306796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX8,Syntaxin-8,26998,2925,1.18 [1.11-1.26],3.025705435572827e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,26998,2925,1.19 [1.13-1.25],1.5279622900563751e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27266,2934,1.15 [1.08-1.22],1.5616371083825395e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",23534,2476,1.16 [1.10-1.23],3.414826094590307e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,27043,2916,1.31 [1.18-1.45],6.10901850124694e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,23442,2471,1.27 [1.18-1.37],1.562267102483794e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,22937,2414,1.46 [1.30-1.63],1.6456059974183032e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SWAP70,Switch-associated protein 70,23455,2465,1.15 [1.04-1.27],0.0088148221631262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22812,2390,0.93 [0.86-1.00],0.0390237254389442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,23515,2472,1.32 [1.22-1.43],2.148368728709977e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYTL4,Synaptotagmin-like protein 4,23572,2478,1.06 [1.01-1.12],0.0211404456726688
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,26911,2904,1.85 [1.70-2.02],2.0499002756980866e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TALDO1,Transaldolase,23477,2476,1.21 [1.12-1.32],5.86076303855135e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TARBP2,RISC-loading complex subunit TARBP2,26370,2825,1.06 [1.02-1.11],0.0059767273503491
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23442,2471,1.13 [1.02-1.25],0.0219909383610905
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TBC1D17,TBC1 domain family member 17,26370,2825,1.11 [1.04-1.18],0.0028417152938691
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TBCA,Tubulin-specific chaperone A,23076,2431,1.06 [1.02-1.11],0.0061276787728881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TBCB,Tubulin-folding cofactor B,26854,2893,1.04 [1.00-1.07],0.0393847724177609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TBCC,Tubulin-specific chaperone C,26854,2893,1.05 [1.01-1.09],0.0265079737288522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN1,Transcobalamin-1,23094,2428,1.25 [1.11-1.39],0.0001180994837495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,27312,2949,1.50 [1.36-1.65],1.2529808908652896e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,23572,2478,1.38 [1.24-1.53],4.14114943617134e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCP11,T-complex protein 11 homolog,23129,2458,0.92 [0.86-0.99],0.0247919838218204
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCTN3,Tectonic-3,23572,2478,1.28 [1.12-1.46],0.0002027593653454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDP1,Tyrosyl-DNA phosphodiesterase 1,23442,2471,1.08 [1.03-1.14],0.0038027112432304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDRKH,Tudor and KH domain-containing protein,26370,2825,1.07 [1.03-1.11],0.0009545398192961
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEK,Angiopoietin-1 receptor,27128,2938,1.35 [1.16-1.57],8.163335941779405e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,26905,2898,1.32 [1.27-1.37],4.670257224886659e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,27118,2924,1.54 [1.46-1.62],3.886181926203769e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,26992,2922,1.49 [1.42-1.57],1.522739899526181e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,27044,2928,1.38 [1.30-1.47],2.432451860432399e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,27133,2934,1.30 [1.20-1.42],2.5529409289831377e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,26998,2925,1.56 [1.46-1.66],1.3570303699905878e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,27270,2944,1.37 [1.26-1.49],8.660405765311632e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,22907,2419,1.59 [1.37-1.84],4.717721351265906e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,27128,2938,2.26 [2.07-2.48],6.755329863205097e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,27358,2953,1.42 [1.28-1.57],2.151789869608527e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,23586,2490,1.99 [1.72-2.30],1.918778023809378e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,27027,2916,1.85 [1.65-2.08],1.5168607585889938e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,27043,2916,1.61 [1.49-1.74],4.63225063360575e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THOP1,Thimet oligopeptidase,26895,2902,1.22 [1.10-1.35],0.0001621979382375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,27266,2934,1.92 [1.72-2.15],7.813858343552143e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIA1,Nucleolysin TIA-1 isoform p40,26245,2828,1.03 [1.00-1.06],0.0251023554948046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIE1,Tyrosine-protein kinase receptor Tie-1,27358,2953,1.15 [1.06-1.25],0.0008386489628956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26319,2822,1.19 [1.11-1.28],4.093485991341121e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23129,2458,1.35 [1.24-1.47],7.210644568484122e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27126,2938,1.27 [1.18-1.37],6.465526893093824e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23572,2478,1.15 [1.05-1.26],0.0027669778056896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,26719,2906,2.08 [1.88-2.29],5.6407471353631564e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP2,Metalloproteinase inhibitor 2,23572,2478,1.25 [1.11-1.41],0.0001978351922452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP3,Metalloproteinase inhibitor 3,27166,2935,1.03 [1.01-1.05],0.0173495487786735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,27043,2916,1.30 [1.21-1.40],9.597550777046435e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,26934,2909,2.03 [1.76-2.35],1.2997293436909584e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TK1,"Thymidine kinase, cytosolic",23129,2458,1.18 [1.09-1.28],2.2551137316262715e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TLR1,Toll-like receptor 1,22907,2419,1.24 [1.08-1.43],0.0023269097230045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMEM106A,Transmembrane protein 106A,23442,2471,1.06 [1.00-1.11],0.0449162130105987
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMOD4,Tropomodulin-4,22717,2390,1.12 [1.02-1.23],0.0213775260618341
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,23470,2470,1.26 [1.15-1.38],7.73007269491528e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS15,Enteropeptidase,26911,2904,1.04 [1.01-1.08],0.0179308930703458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,27043,2916,1.18 [1.13-1.23],3.0691767142844893e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,27126,2938,1.31 [1.23-1.40],9.392917080299718e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,26499,2862,1.43 [1.35-1.51],3.677133643627295e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23455,2465,1.16 [1.08-1.26],0.0001247211625615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26854,2893,2.11 [1.97-2.25],2.1384673660770424e-104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26854,2893,1.42 [1.36-1.47],1.4804177171121012e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27081,2930,1.15 [1.07-1.23],5.769440711903145e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27314,2948,2.14 [1.97-2.31],1.579178990358197e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27034,2919,1.87 [1.68-2.08],8.981675507094818e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27128,2938,2.32 [2.13-2.53],5.663464534881102e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27082,2921,1.73 [1.61-1.87],1.0145282559254957e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26487,2862,1.17 [1.08-1.27],6.268777545126638e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27082,2921,2.48 [2.24-2.75],3.9037093040844657e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23076,2431,1.44 [1.31-1.58],5.4399987202384344e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27255,2942,2.20 [2.00-2.42],1.0602736212718868e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27043,2916,3.03 [2.74-3.34],2.2938917823822863e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27043,2916,1.70 [1.62-1.78],3.965142045456549e-111
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27266,2934,1.86 [1.65-2.08],2.006210617392029e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27270,2944,2.07 [1.92-2.22],2.157659056912132e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26854,2893,1.51 [1.43-1.58],1.797989454236522e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27266,2934,1.56 [1.46-1.66],1.2770238861263196e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26854,2893,1.83 [1.72-1.95],5.916810642730986e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF10,Tumor necrosis factor ligand superfamily member 10,27314,2948,0.81 [0.71-0.91],0.0007080541348434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF11,Tumor necrosis factor ligand superfamily member 11,26998,2925,0.85 [0.80-0.90],2.4566561129624393e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF12,Tumor necrosis factor ligand superfamily member 12,27314,2948,0.85 [0.76-0.96],0.005868259178329
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27166,2935,1.96 [1.74-2.21],1.0346068338407484e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27314,2950,1.66 [1.50-1.84],1.317622315418991e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF14,Tumor necrosis factor ligand superfamily member 14,26854,2893,1.13 [1.07-1.20],2.085765705975505e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF8,Tumor necrosis factor ligand superfamily member 8,23571,2486,1.50 [1.35-1.66],1.4062839895810882e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNN,Tenascin-N,23571,2486,1.11 [1.02-1.21],0.0150120541022655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNNI3,"Troponin I, cardiac muscle",26541,2868,1.06 [1.02-1.11],0.0052279255844789
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNR,Tenascin-R,26854,2893,0.80 [0.74-0.87],2.9043762239216814e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNXB,Tenascin-X,27043,2916,0.76 [0.67-0.87],3.494212976237481e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23572,2478,1.12 [1.07-1.18],2.1085839120481806e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOP1,DNA topoisomerase 1,23455,2465,0.93 [0.89-0.96],4.162569950403903e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOP2B,DNA topoisomerase 2-beta,22907,2419,1.10 [1.04-1.15],0.0002303572985276
