Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27191,131,0.80 [0.68-0.94],0.0074889276272874
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26811,128,0.82 [0.67-0.99],0.0420800288972297
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK1,Interleukin-1 receptor-associated kinase 1,26772,130,0.70 [0.55-0.88],0.0027938007031529
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK4,Interleukin-1 receptor-associated kinase 4,27271,126,0.84 [0.73-0.97],0.0158975741690356
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,23808,110,0.51 [0.32-0.81],0.0042187105163378
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,23518,110,0.75 [0.63-0.90],0.0020967876869436
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,23311,107,0.39 [0.23-0.68],0.0008874447787683
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAM,Integrin alpha-M,27321,129,0.52 [0.32-0.86],0.0103551927350854
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,27142,128,0.46 [0.26-0.80],0.0064672871194389
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,27411,131,0.53 [0.35-0.82],0.0037736372954352
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,27547,131,0.53 [0.37-0.76],0.0004669300148774
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,27554,131,0.35 [0.19-0.67],0.0015528021487293
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM3,Junctional adhesion molecule C,23311,107,0.63 [0.42-0.94],0.0228748987277367
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,23686,110,0.76 [0.62-0.94],0.0096744054641749
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,23686,110,0.77 [0.65-0.92],0.0040054253010743
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,23206,107,0.60 [0.46-0.79],0.0003130799436104
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,23362,108,0.65 [0.53-0.81],0.000110539971291
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIFBP,KIF-binding protein,27191,131,0.82 [0.68-0.98],0.0272401182505569
Chapter XIV Diseases of the genitourinary system,Irregular menses,KITLG,Kit ligand,27317,130,0.60 [0.40-0.89],0.0125903620088897
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK10,Kallikrein-10,27319,130,0.62 [0.42-0.92],0.0172360140828277
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK4,Kallikrein-4,27547,131,1.29 [1.03-1.62],0.0289620186119688
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLK7,Kallikrein-7,22688,105,0.59 [0.36-0.97],0.0363704394080228
Chapter XIV Diseases of the genitourinary system,Irregular menses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23128,106,0.54 [0.31-0.93],0.0257797668810703
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYAT1,Kynurenine--oxoglutarate transaminase 1,27270,130,0.68 [0.52-0.90],0.0061479456666258
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYNU,Kynureninase,27599,131,0.54 [0.38-0.78],0.0007635032816937
Chapter XIV Diseases of the genitourinary system,Irregular menses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23811,110,0.69 [0.56-0.85],0.0003950793285886
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACTB2,Endoribonuclease LACTB2,27317,130,0.72 [0.57-0.92],0.0078389548028738
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT2,Linker for activation of T-cells family member 2,27191,131,0.82 [0.72-0.94],0.0045252354968118
Chapter XIV Diseases of the genitourinary system,Irregular menses,LATS1,Serine/threonine-protein kinase LATS1,23128,106,0.75 [0.60-0.94],0.0136492727308565
Chapter XIV Diseases of the genitourinary system,Irregular menses,LBR,Delta(14)-sterol reductase LBR,27554,131,0.76 [0.59-0.97],0.0305677741197641
Chapter XIV Diseases of the genitourinary system,Irregular menses,LCAT,Phosphatidylcholine-sterol acyltransferase,23824,110,0.39 [0.19-0.79],0.0083675835474618
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23773,109,0.74 [0.61-0.89],0.0017074912837302
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEFTY2,Left-right determination factor 2,27499,130,1.60 [1.28-2.00],4.329973677845528e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEO1,RNA polymerase-associated protein LEO1,23773,109,0.60 [0.38-0.94],0.0248499941922229
Chapter XIV Diseases of the genitourinary system,Irregular menses,LETM1,Mitochondrial proton/calcium exchanger protein,23773,109,0.41 [0.28-0.62],1.4701391963021089e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS8,Galectin-8,27554,131,0.69 [0.53-0.90],0.0058246211543407
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHB,Lutropin subunit beta,26670,126,0.79 [0.64-0.98],0.0294278040102713
Chapter XIV Diseases of the genitourinary system,Irregular menses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27363,129,0.73 [0.55-0.95],0.02013572486911
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27321,129,0.67 [0.48-0.93],0.0179649170820732
Chapter XIV Diseases of the genitourinary system,Irregular menses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27272,130,0.59 [0.37-0.96],0.033331655483466
Chapter XIV Diseases of the genitourinary system,Irregular menses,LONP1,"Lon protease homolog, mitochondrial",23206,107,0.70 [0.56-0.88],0.0023070030852762
Chapter XIV Diseases of the genitourinary system,Irregular menses,LPP,Lipoma-preferred partner,23056,107,0.74 [0.55-0.98],0.0356432128985238
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23056,107,0.70 [0.52-0.93],0.0152210814416818
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC25,Leucine-rich repeat-containing protein 25,27191,131,0.65 [0.43-0.99],0.0433018299400748
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC59,Leucine-rich repeat-containing protein 59,23811,110,0.45 [0.28-0.72],0.0009996118273174
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23673,108,0.53 [0.34-0.81],0.0039706638517426
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY75,Lymphocyte antigen 75,27271,126,0.66 [0.46-0.94],0.0223476942297969
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYN,Tyrosine-protein kinase Lyn,27191,131,0.78 [0.65-0.94],0.008475160123598
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD1,Ly6/PLAUR domain-containing protein 1,26647,125,1.21 [1.01-1.45],0.0392816633183639
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD3,Ly6/PLAUR domain-containing protein 3,27189,127,0.57 [0.37-0.88],0.0105563319341995
Chapter XIV Diseases of the genitourinary system,Irregular menses,LZTFL1,Leucine zipper transcription factor-like protein 1,23311,107,0.65 [0.49-0.85],0.0020553910087322
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2,Microtubule-associated protein 2,23757,111,0.48 [0.30-0.77],0.0020985496047986
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23686,110,0.65 [0.49-0.87],0.0033930141645415
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27271,126,0.81 [0.70-0.95],0.0083372492491517
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26670,126,0.81 [0.68-0.96],0.0150380453115145
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPKAPK2,MAP kinase-activated protein kinase 2,23362,108,0.67 [0.52-0.87],0.0026846884981121
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARS1,"Methionine--tRNA ligase, cytoplasmic",23263,107,0.68 [0.54-0.85],0.0007861971460749
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAVS,Mitochondrial antiviral-signaling protein,26670,126,0.78 [0.65-0.93],0.0061488754778362
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAX,Protein max,26647,125,0.81 [0.70-0.95],0.0093410492348702
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCAM,Cell surface glycoprotein MUC18,27410,130,0.63 [0.40-0.99],0.043161910652283
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCEMP1,Mast cell-expressed membrane protein 1,23128,106,0.79 [0.63-0.98],0.0358396987061829
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCFD2,Multiple coagulation factor deficiency protein 2,27200,129,0.60 [0.42-0.86],0.0054429158546438
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDH1,"Malate dehydrogenase, cytoplasmic",23682,109,0.57 [0.35-0.92],0.0201840632748299
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDM1,Nuclear protein MDM1,23150,110,0.39 [0.21-0.72],0.0027703018513587
Chapter XIV Diseases of the genitourinary system,Irregular menses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23206,107,0.69 [0.56-0.86],0.0006680304073297
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED18,Mediator of RNA polymerase II transcription subunit 18,26670,126,0.73 [0.59-0.90],0.0027125621772555
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEGF10,Multiple epidermal growth factor-like domains protein 10,27318,129,0.66 [0.45-0.98],0.0368411860774987
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEP1A,Meprin A subunit alpha,23686,110,0.72 [0.54-0.95],0.0190922554463792
Chapter XIV Diseases of the genitourinary system,Irregular menses,MESD,LRP chaperone MESD,27321,129,0.85 [0.74-0.96],0.0108265802078811
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27271,126,0.73 [0.60-0.89],0.001745947965242
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP2,Methionine aminopeptidase 2,27499,130,0.74 [0.57-0.95],0.0169611680375258
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGLL,Monoglyceride lipase,27403,129,0.80 [0.68-0.95],0.0102537542439672
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27271,126,0.86 [0.77-0.98],0.0177453919030628
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICALL2,MICAL-like protein 2,23150,110,0.62 [0.45-0.86],0.004171838744126
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIF,Macrophage migration inhibitory factor,27282,129,0.76 [0.61-0.95],0.014016482789368
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23673,108,0.77 [0.65-0.91],0.0021485674701777
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,23757,111,0.75 [0.62-0.91],0.0035031388256096
Chapter XIV Diseases of the genitourinary system,Irregular menses,MME,Neprilysin,27191,131,0.79 [0.64-0.98],0.0336253832398167
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP10,Stromelysin-2,27276,129,1.24 [1.00-1.54],0.0494182415403063
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP13,Collagenase 3,26647,125,0.59 [0.36-0.97],0.0385616378148207
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23056,107,0.62 [0.41-0.95],0.0270398556012209
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOCS2,Molybdopterin synthase catalytic subunit,23311,107,0.55 [0.41-0.74],8.20862294416875e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPHOSPH8,M-phase phosphoprotein 8,26811,128,0.73 [0.58-0.91],0.0046579339199356
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPI,Mannose-6-phosphate isomerase,27191,131,0.82 [0.68-0.98],0.0286694374330035
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPRIP,Myosin phosphatase Rho-interacting protein,23624,108,0.51 [0.34-0.77],0.0013757966943949
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL46,"39S ribosomal protein L46, mitochondrial",26647,125,0.45 [0.24-0.86],0.0158063812052249
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27411,131,0.77 [0.62-0.95],0.0132595344371906
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTDH,Protein LYRIC,23128,106,0.75 [0.61-0.93],0.0075109935287306
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23362,108,0.79 [0.66-0.93],0.0056074937248801
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTIF3,"Translation initiation factor IF-3, mitochondrial",23686,110,0.70 [0.56-0.87],0.0011193709771201
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS1,Protein MTSS 1,23686,110,0.82 [0.69-0.97],0.0184971501212879
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTSS2,Protein MTSS 2,23673,108,0.79 [0.65-0.95],0.0144859641403754
Chapter XIV Diseases of the genitourinary system,Irregular menses,MVK,Mevalonate kinase,26772,130,0.76 [0.61-0.95],0.0134348140958127
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYBPC2,"Myosin-binding protein C, fast-type",23206,107,0.71 [0.52-0.96],0.0265624146515786
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYDGF,Myeloid-derived growth factor,23811,110,0.75 [0.62-0.90],0.001641184831762
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYH9,Myosin-9,23808,110,0.82 [0.70-0.97],0.0219640007563509
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23150,110,0.57 [0.33-1.00],0.0483707037729031
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA10,N-alpha-acetyltransferase 10,23056,107,0.63 [0.43-0.90],0.011330481801926
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA80,N-alpha-acetyltransferase 80,23150,110,0.79 [0.67-0.93],0.0040916329704963
Chapter XIV Diseases of the genitourinary system,Irregular menses,NACC1,Nucleus accumbens-associated protein 1,23673,108,0.57 [0.39-0.83],0.0032047712980429
Chapter XIV Diseases of the genitourinary system,Irregular menses,NADK,NAD kinase,27317,130,0.73 [0.54-0.99],0.0418983761535815
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGK,N-acetyl-D-glucosamine kinase,23160,107,0.54 [0.38-0.75],0.0003239185962447
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23311,107,0.41 [0.18-0.93],0.033390929968101
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAP1L4,Nucleosome assembly protein 1-like 4,23646,110,0.56 [0.40-0.79],0.0008114544359868
Chapter XIV Diseases of the genitourinary system,Irregular menses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23773,109,0.54 [0.37-0.76],0.0006045465381895
Chapter XIV Diseases of the genitourinary system,Irregular menses,NCK2,Cytoplasmic protein NCK2,27450,130,0.85 [0.73-0.98],0.0279406422618102
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23686,110,0.72 [0.59-0.89],0.0026370674810389
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23128,106,0.67 [0.48-0.95],0.0254285687803302
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,23824,110,0.67 [0.50-0.89],0.0065992147206673
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFAT5,Nuclear factor of activated T-cells 5,23128,106,0.77 [0.60-0.98],0.0304436315086157
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27271,126,0.83 [0.70-0.98],0.0265960643303404
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,23206,107,0.67 [0.51-0.87],0.0026412897629195
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23056,107,0.65 [0.50-0.85],0.001352130582978
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKBIE,NF-kappa-B inhibitor epsilon,26670,126,0.68 [0.48-0.96],0.028615850909731
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23686,110,0.73 [0.61-0.87],0.0005718308935325
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,23206,107,0.60 [0.43-0.83],0.0020119245854988
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,23728,109,0.69 [0.56-0.86],0.0009863256855451
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,23588,108,0.64 [0.49-0.84],0.0013261254752237
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27127,130,0.77 [0.60-0.97],0.0290988867479616
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS1,Nephrin,23128,106,0.46 [0.25-0.83],0.010362459928037
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,23811,110,0.55 [0.36-0.84],0.0054200220830002
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,23824,110,0.71 [0.58-0.87],0.0010937944061398
Chapter XIV Diseases of the genitourinary system,Irregular menses,NSFL1C,NSFL1 cofactor p47,27554,131,0.77 [0.61-0.97],0.0246414744954119
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23811,110,0.63 [0.50-0.79],5.186142210317672e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C1A,Cytosolic 5'-nucleotidase 1A,23757,111,0.48 [0.25-0.91],0.0255666378313122
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C3A,Cytosolic 5'-nucleotidase 3A,27233,126,0.80 [0.68-0.95],0.0101024279100479
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF3,Neurotrophin-3,27271,126,0.55 [0.34-0.87],0.0105731504088635
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK3,NT-3 growth factor receptor,27554,131,0.44 [0.22-0.87],0.0187185123699612
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,27271,126,0.77 [0.63-0.94],0.0098907479959788
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,27599,131,0.73 [0.59-0.92],0.0076001731555709
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,23644,110,0.74 [0.60-0.92],0.0053957883815227
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT5,ADP-sugar pyrophosphatase,27321,129,0.67 [0.49-0.91],0.0100699221968483
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,23128,106,0.69 [0.55-0.86],0.0009856975690147
Chapter XIV Diseases of the genitourinary system,Irregular menses,OBP2B,Odorant-binding protein 2b,27042,130,1.29 [1.04-1.59],0.0223949086145109
Chapter XIV Diseases of the genitourinary system,Irregular menses,OCLN,Occludin,23773,109,0.58 [0.37-0.90],0.0161480891940626
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,23686,110,0.65 [0.50-0.86],0.0023825605633399
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,27191,131,0.48 [0.30-0.76],0.0018571312231235
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,22437,103,0.80 [0.69-0.92],0.0021864414031081
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,23757,111,0.77 [0.65-0.91],0.0019961846705221
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPLAH,5-oxoprolinase,23206,107,0.71 [0.53-0.94],0.0187828869642239
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD6B,Deubiquitinase OTUD6B,23686,110,0.68 [0.49-0.94],0.0196488619887647
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,23773,109,0.60 [0.45-0.81],0.0008695412895221
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23206,107,0.71 [0.54-0.93],0.0132972414446796
Chapter XIV Diseases of the genitourinary system,Irregular menses,P4HB,Protein disulfide-isomerase,27193,129,0.65 [0.44-0.96],0.0305676942232233
Chapter XIV Diseases of the genitourinary system,Irregular menses,PACS2,Phosphofurin acidic cluster sorting protein 2,23056,107,0.54 [0.39-0.75],0.0002682492760214
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAEP,Glycodelin,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23362,108,0.55 [0.36-0.83],0.0044926243734589
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAGR1,PAXIP1-associated glutamate-rich protein 1,23206,107,0.58 [0.36-0.94],0.0252819964514394
Chapter XIV Diseases of the genitourinary system,Irregular menses,PARK7,Parkinson disease protein 7,27321,129,0.71 [0.53-0.95],0.0208434023984649
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAXX,Protein PAXX,23311,107,0.44 [0.29-0.67],0.0001294225885434
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23267,106,0.41 [0.25-0.67],0.0003368147676074
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBP2,Poly(rC)-binding protein 2,23773,109,0.66 [0.51-0.85],0.0016400636177608
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH12,Protocadherin-12,23773,109,0.36 [0.18-0.72],0.0041615836628626
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCNA,Proliferating cell nuclear antigen,22947,102,0.64 [0.42-0.99],0.0434700305319754
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23686,110,0.67 [0.53-0.85],0.0008946128413913
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23811,110,0.73 [0.60-0.88],0.0010967385700836
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD5,Programmed cell death protein 5,27554,131,0.74 [0.57-0.97],0.0279891960813007
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23311,107,0.76 [0.64-0.90],0.0013849989288739
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFC,Platelet-derived growth factor C,26670,126,0.58 [0.35-0.97],0.03951339718935
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA3,Protein disulfide-isomerase A3,23311,107,0.30 [0.13-0.69],0.0042515507539947
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA4,Protein disulfide-isomerase A4,23808,110,0.62 [0.45-0.85],0.0031413560131871
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM5,PDZ and LIM domain protein 5,23773,109,0.82 [0.71-0.95],0.0093290626535681
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM7,PDZ and LIM domain protein 7,27450,130,0.88 [0.78-1.00],0.043227223464392
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26670,126,0.66 [0.45-0.96],0.0304374805675054
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEBP1,Phosphatidylethanolamine-binding protein 1,27321,129,0.75 [0.57-0.98],0.0325192269231736
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECAM1,Platelet endothelial cell adhesion molecule,27321,129,0.58 [0.34-0.99],0.0443678928295005
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23206,107,0.34 [0.16-0.73],0.0056826728979883
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEPD,Xaa-Pro dipeptidase,23824,110,0.38 [0.19-0.77],0.0066370882670073
Chapter XIV Diseases of the genitourinary system,Irregular menses,PFDN6,Prefoldin subunit 6,23150,110,0.70 [0.50-1.00],0.0469736388845601
Chapter XIV Diseases of the genitourinary system,Irregular menses,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27143,131,0.78 [0.64-0.96],0.0161684256426406
Chapter XIV Diseases of the genitourinary system,Irregular menses,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23811,110,0.66 [0.47-0.93],0.0175369551641
Chapter XIV Diseases of the genitourinary system,Irregular menses,PGM2,Phosphoglucomutase-2,23150,110,0.56 [0.36-0.88],0.0118814636628273
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHACTR2,Phosphatase and actin regulator 2,23773,109,0.79 [0.68-0.93],0.0051124343696118
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHLDB1,Pleckstrin homology-like domain family B member 1,23686,110,0.67 [0.48-0.95],0.0242500351427697
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23311,107,0.48 [0.32-0.71],0.0002556826912182
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23773,109,0.67 [0.52-0.86],0.0017579814845667
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23128,106,0.56 [0.38-0.84],0.005494621215413
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD1,Polycystin-1,23811,110,0.43 [0.22-0.82],0.011039311649958
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD2,Polycystin-2,23056,107,0.57 [0.40-0.83],0.002852472956257
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKN3,Serine/threonine-protein kinase N3,23362,108,0.70 [0.54-0.91],0.0081610059158289
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLA2G10,Group 10 secretory phospholipase A2,27127,130,0.76 [0.59-0.97],0.0265583058753252
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23757,111,0.76 [0.63-0.91],0.0031345080386893
