Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,20408,127,1.69 [1.12-2.54],0.0123516884711005
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,20892,131,1.69 [1.26-2.27],0.0004470731757457
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,20829,131,2.09 [1.20-3.62],0.0088351782197895
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT2,Kunitz-type protease inhibitor 2,20984,133,1.70 [1.17-2.46],0.0052741392816176
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,20765,133,1.78 [1.16-2.75],0.0085287847200701
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18146,118,1.39 [1.02-1.90],0.0355615283029272
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,20812,129,1.60 [1.06-2.41],0.0257185216851581
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,20779,131,1.39 [1.18-1.63],9.372818775318065e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,20949,132,1.80 [1.43-2.26],4.1347427147426586e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,20854,130,1.46 [1.15-1.86],0.0021520612221891
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,20844,133,1.39 [1.02-1.88],0.0350508311044527
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,21071,132,1.49 [1.01-2.18],0.0428494203048438
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,20955,131,1.91 [1.25-2.94],0.0029752255054668
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,20892,131,1.59 [1.08-2.35],0.0188438358891032
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,21072,132,2.22 [1.36-3.64],0.0014977615192034
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,20632,130,2.91 [1.76-4.81],2.893934531168417e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMED1,Transmembrane emp24 domain-containing protein 1,17880,117,1.30 [1.00-1.68],0.0496362797275758
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11B,Transmembrane protease serine 11B,17647,115,0.73 [0.55-0.99],0.0395148561148742
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,20473,129,1.53 [1.21-1.95],0.0004947743364667
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20757,131,2.29 [1.73-3.02],4.908037766936189e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20757,131,1.41 [1.18-1.69],0.000181154763901
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21106,132,1.83 [1.26-2.65],0.0014298109197
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20955,131,2.21 [1.48-3.30],0.0001042731611257
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20920,132,1.61 [1.13-2.30],0.0078914415432174
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20920,132,2.32 [1.45-3.72],0.0004455446659452
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17850,117,1.78 [1.17-2.71],0.0071572244463431
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20892,131,2.73 [1.74-4.28],1.2353738945423168e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20892,131,1.68 [1.32-2.14],2.823279046287125e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21072,132,1.77 [1.03-3.03],0.0375354972440349
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21071,132,1.65 [1.14-2.41],0.0085277214098104
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20757,131,1.37 [1.06-1.76],0.0149957394214052
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21072,132,1.49 [1.10-2.03],0.0106705899906588
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20757,131,1.44 [1.03-2.02],0.0312674203345427
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20757,131,1.40 [1.08-1.81],0.0103219129187024
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18223,119,1.87 [1.18-2.97],0.0077571873143506
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18239,117,1.29 [1.04-1.59],0.0209778607332903
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPK1,Thiamin pyrophosphokinase 1,18239,117,0.50 [0.27-0.93],0.0296695218372408
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17737,115,0.54 [0.30-0.97],0.0382772294318175
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,20885,132,1.42 [1.06-1.90],0.0187072665766602
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRPV3,Transient receptor potential cation channel subfamily V member 3,17658,116,1.51 [1.20-1.90],0.0004030495905049
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,18053,118,0.38 [0.19-0.76],0.0055950833592121
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,20955,131,1.77 [1.04-3.01],0.0343607829475376
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNL1,Thioredoxin-like protein 1,17613,115,1.22 [1.05-1.41],0.0074775874332103
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,20757,131,1.88 [1.30-2.72],0.0008057111315471
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,21081,133,0.58 [0.45-0.74],1.4695674202078032e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFA,Vascular endothelial growth factor A,21034,132,1.37 [1.08-1.75],0.0102854582213503
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,17737,115,2.06 [1.14-3.71],0.016492877662864
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFD,Vascular endothelial growth factor D,21069,132,0.56 [0.36-0.89],0.0127576106046842
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIPR1,Vasoactive intestinal polypeptide receptor 1,17773,118,1.89 [1.13-3.17],0.0156377170873967
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,18139,117,2.43 [1.91-3.08],2.504108239055514e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,20858,131,1.75 [1.23-2.48],0.0016699935496696
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20840,133,1.29 [1.03-1.62],0.0255927021179817
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWF,von Willebrand factor,21140,133,1.27 [1.03-1.56],0.0264781431729402
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,19815,127,1.85 [1.29-2.65],0.0007576461779009
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20690,130,0.63 [0.43-0.93],0.0187909250857917
Chapter XI Diseases of the digestive system,Duodenal ulcer,XCL1,Lymphotactin,21065,131,1.30 [1.03-1.64],0.0290056296506615
