Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR1,Toll-like receptor 1,22198,117,2.02 [1.13-3.61],0.017175722747272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,22441,121,0.66 [0.46-0.96],0.0299866945413735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22125,118,0.71 [0.52-0.95],0.0217255294009714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26460,135,1.87 [1.30-2.68],0.0006835622400114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26190,134,2.00 [1.25-3.20],0.0040606574191067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26276,136,1.75 [1.16-2.63],0.0073540786745282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26237,134,1.69 [1.04-2.75],0.0341202692246384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26191,135,1.79 [1.10-2.93],0.0194518258643919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26191,135,1.44 [1.08-1.93],0.0138006445959157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26414,135,1.85 [1.08-3.16],0.0252954535093066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26417,135,1.54 [1.06-2.22],0.0221504576430441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25997,132,1.39 [1.09-1.77],0.0085060428159967
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25997,132,1.42 [1.01-2.00],0.0451169072448036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26460,134,1.70 [1.05-2.76],0.0314414723556291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25997,132,1.37 [1.06-1.78],0.0153969846780377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,25701,129,0.47 [0.24-0.92],0.0274316751354279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,26416,135,1.45 [1.08-1.95],0.0127287574405158
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSD1,Tryptase delta,22835,122,1.65 [1.25-2.18],0.0004282650007704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26190,134,1.42 [1.07-1.89],0.0145050967880081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26191,135,1.67 [1.08-2.58],0.0201487178406176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UPK3A,Uroplakin-3a,22125,118,1.38 [1.03-1.85],0.0316933200304945
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26069,134,1.34 [1.05-1.71],0.0173688665395091
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,26069,134,1.47 [1.03-2.11],0.0327890998217692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22745,122,1.53 [1.19-1.96],0.0010057123831468
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26155,135,1.65 [1.16-2.36],0.0057894441493998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,22813,123,2.08 [1.18-3.68],0.0118717471956658
