Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,21482,2697,1.37 [1.21-1.56],8.879436840900752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,21016,2627,1.06 [1.00-1.12],0.0331335133838219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,21567,2709,1.35 [1.26-1.45],3.358590608612011e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18673,2341,1.55 [1.43-1.68],6.08183336248499e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM17,Splicing factor 45,18673,2341,1.07 [1.01-1.12],0.012026194718791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,21342,2673,1.08 [1.04-1.13],0.0004585307528839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,21342,2673,1.18 [1.11-1.25],2.385958101373233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,18607,2330,1.08 [1.02-1.16],0.0148791086478981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,18234,2288,1.05 [1.01-1.09],0.0104963760250741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REEP4,Receptor expression-enhancing protein 4,18673,2341,1.07 [1.00-1.14],0.0423992502415121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,21320,2684,1.26 [1.18-1.34],9.408781636252353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,21714,2728,1.21 [1.14-1.27],1.8076183543995825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,21714,2728,1.20 [1.14-1.26],1.1860986851628064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3G,Regenerating islet-derived protein 3-gamma,18595,2330,1.11 [1.01-1.22],0.0321051441934655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,21480,2690,1.27 [1.19-1.36],1.5387023283493565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21436,2690,1.60 [1.42-1.80],1.3625292887597366e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,21458,2704,1.12 [1.07-1.17],2.489571129265893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,21392,2687,1.28 [1.18-1.39],5.802508890152061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REXO2,"Oligoribonuclease, mitochondrial",18097,2262,0.90 [0.83-0.98],0.0197686258234476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMA,Repulsive guidance molecule A,21630,2708,0.86 [0.77-0.96],0.0079131209272444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18302,2298,1.09 [1.01-1.18],0.0265374319028394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RILPL2,RILP-like protein 2,18699,2340,1.05 [1.00-1.09],0.0331256204117765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,18717,2346,1.70 [1.46-1.97],1.8181936711362958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,18234,2288,1.11 [1.03-1.20],0.0060283241027852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,18084,2267,1.47 [1.28-1.69],6.027149918877431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,18569,2329,1.65 [1.49-1.83],4.8620133468375345e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,18673,2341,1.12 [1.04-1.21],0.002189520926411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,21612,2711,1.69 [1.50-1.90],1.6772799547778624e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18234,2288,1.62 [1.45-1.80],4.154987780158626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,18355,2303,1.07 [1.01-1.14],0.0307690938657786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,21480,2690,1.19 [1.04-1.36],0.0100910778889469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,21630,2708,0.75 [0.64-0.86],7.998112942926835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RP2,Protein XRP2,21342,2673,1.12 [1.03-1.21],0.0070271472163642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRAS,Ras-related protein R-Ras,18165,2279,1.03 [1.00-1.06],0.0456094650421459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20960,2630,1.27 [1.20-1.34],9.702058032625024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20960,2630,0.95 [0.90-1.00],0.0421457496291428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,21626,2705,1.27 [1.13-1.43],5.278205950993751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18673,2341,1.05 [1.01-1.10],0.0276958389784991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,21626,2705,1.16 [1.05-1.28],0.0027364285558396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,21155,2655,1.10 [1.05-1.15],9.196623479794748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,18673,2341,1.17 [1.02-1.34],0.0278328634133049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21404,2687,1.06 [1.01-1.11],0.0111814133910653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,18657,2330,1.16 [1.03-1.30],0.012706580914315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,21342,2673,1.07 [1.03-1.12],0.0004800277810606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,21630,2708,1.28 [1.14-1.43],3.615691502484071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,20912,2616,1.46 [1.31-1.62],1.096388420329384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,21630,2708,1.16 [1.03-1.30],0.0112863521760876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,21530,2689,1.21 [1.09-1.35],0.0003092817523362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,21016,2627,1.21 [1.13-1.31],4.489535094687121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,21567,2696,1.15 [1.07-1.23],0.0001114802996441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18161,2273,1.18 [1.09-1.28],3.92757764497563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,18699,2340,1.55 [1.36-1.76],4.8149245597621e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRIB,Protein scribble homolog,18234,2288,1.05 [1.01-1.10],0.0105675684375133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,18165,2279,0.83 [0.76-0.91],3.920492238147911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,21458,2704,1.19 [1.10-1.30],3.2882474303694906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,18595,2330,1.04 [1.00-1.08],0.0309969957968996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEC31A,Protein transport protein Sec31A,18234,2288,1.06 [1.00-1.11],0.0438463471703484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,18234,2288,1.38 [1.26-1.52],2.0475008604453693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,21714,2728,1.07 [1.00-1.14],0.0485201103188997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,21527,2708,1.08 [1.02-1.15],0.0066613046625208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,21458,2704,1.40 [1.23-1.59],2.614233784939744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,18372,2315,1.99 [1.25-3.17],0.003768297164107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,18665,2337,1.72 [1.33-2.24],4.918146778742777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA4,Kallistatin,18374,2308,0.82 [0.70-0.97],0.0212488336340671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA7,Thyroxine-binding globulin,18737,2348,1.29 [1.04-1.59],0.0187626082612747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,21227,2653,1.05 [1.00-1.10],0.0435434790122621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,21569,2700,1.06 [1.00-1.13],0.0354360664859185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,18699,2345,1.26 [1.09-1.45],0.0016723456089099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE1,Plasminogen activator inhibitor 1,21714,2728,1.06 [1.01-1.12],0.0178944698430364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,18355,2303,1.06 [1.02-1.09],0.0005198620150825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21240,2657,1.18 [1.05-1.32],0.004967841222372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,21231,2658,1.09 [1.01-1.18],0.0284842516437429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,20960,2630,1.12 [1.05-1.19],0.0010311008227769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,18382,2292,1.08 [1.01-1.16],0.023940797482096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,20960,2630,1.06 [1.02-1.09],0.0028214030301954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GL3,Endophilin-A3,18246,2286,1.05 [1.00-1.10],0.0434751546792543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,18696,2340,1.60 [1.41-1.83],8.584466975671376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21511,2696,1.05 [1.01-1.09],0.0249422017682055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,21549,2701,1.33 [1.23-1.44],6.472773046518694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21404,2687,1.38 [1.25-1.52],2.77984717267742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21436,2690,1.04 [1.01-1.07],0.0082774481245254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21458,2704,1.18 [1.05-1.33],0.007241246473731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18234,2288,1.27 [1.16-1.38],1.442576805300766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21599,2701,1.13 [1.01-1.27],0.0314883197623626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21497,2699,1.11 [1.04-1.18],0.0007805485705412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,21408,2682,1.26 [1.17-1.36],1.6871138341943563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21016,2627,1.12 [1.05-1.19],0.0003307492856806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,21016,2627,1.12 [1.06-1.19],0.000181432208716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,20960,2630,1.21 [1.11-1.33],3.60314594055911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,21404,2687,1.09 [1.03-1.16],0.0026620935250349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,20960,2630,1.16 [1.09-1.24],6.9400986571407484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,20945,2622,1.07 [1.02-1.13],0.010527517437529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC27A4,Long-chain fatty acid transport protein 4,20945,2622,1.06 [1.01-1.12],0.0153317039021098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,21404,2687,1.08 [1.02-1.15],0.0116591929652804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC4A1,Band 3 anion transport protein,18696,2340,0.88 [0.81-0.96],0.003750180957335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18302,2298,1.06 [1.01-1.11],0.0210917569927704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,18157,2273,0.75 [0.66-0.86],1.468454442522002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLK,STE20-like serine/threonine-protein kinase,18355,2303,1.07 [1.03-1.12],0.0024693481120371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,18607,2330,1.10 [1.05-1.15],8.888586240576018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD1,Mothers against decapentaplegic homolog 1,20960,2630,1.05 [1.00-1.09],0.0355223859011576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD2,Mothers against decapentaplegic homolog 2,18595,2330,1.08 [1.02-1.14],0.0069869769654786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD3,Mothers against decapentaplegic homolog 3,18595,2330,1.09 [1.01-1.18],0.0224135767666005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD5,Mothers against decapentaplegic homolog 5,21342,2673,0.74 [0.63-0.87],0.0003241910856403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMARCA2,Probable global transcription activator SNF2L2,20945,2622,1.05 [1.00-1.10],0.0461126784556581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21626,2705,1.39 [1.26-1.54],1.5585464169591382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21549,2701,1.24 [1.14-1.36],7.981426590705569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,21529,2690,1.26 [1.17-1.35],1.6936351227188895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,18623,2331,1.06 [1.02-1.11],0.0021372032483922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAP29,Synaptosomal-associated protein 29,21521,2698,1.06 [1.02-1.10],0.0029348824738773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNAPIN,SNARE-associated protein Snapin,18673,2341,1.09 [1.02-1.17],0.0090162109845741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,21296,2663,1.09 [1.03-1.14],0.0016126208805766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18234,2288,1.15 [1.02-1.28],0.017259818913855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',18656,2334,1.09 [1.01-1.18],0.0365210045175334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX2,Sorting nexin-2,18595,2330,1.06 [1.02-1.12],0.0094032390153031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX9,Sorting nexin-9,21458,2704,1.07 [1.02-1.12],0.0100486536216494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21436,2690,1.32 [1.21-1.43],5.054091431012191e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18673,2341,1.11 [1.02-1.22],0.0208792547658971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,20960,2630,1.24 [1.13-1.37],1.094795854452376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOST,Sclerostin,21426,2702,1.10 [1.01-1.20],0.0342640658019236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPART,Spartin,18302,2298,1.07 [1.02-1.13],0.0104592455771949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21436,2690,1.31 [1.22-1.41],1.8184561248806962e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21404,2687,1.16 [1.10-1.22],6.9682615706697874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,21378,2685,1.31 [1.14-1.49],7.76533947377336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,21549,2701,1.21 [1.12-1.32],5.10095655829689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,21296,2663,0.71 [0.62-0.82],1.0034281538605407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,21480,2690,1.27 [1.14-1.40],6.60054741721778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,21357,2696,1.40 [1.27-1.54],1.3491857117344213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRY2,Protein sprouty homolog 2,21016,2627,1.05 [1.01-1.09],0.0084555018807051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,18656,2334,1.17 [1.07-1.29],0.0007603157041663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPK2,SRSF protein kinase 2,21404,2687,1.05 [1.01-1.10],0.0106034682372921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,18699,2340,1.16 [1.03-1.30],0.0179219689810289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21426,2702,0.97 [0.94-1.00],0.0421985293635477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21527,2708,1.09 [1.01-1.18],0.0323773385433959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18607,2330,1.14 [1.05-1.22],0.0008016530129395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21342,2673,1.14 [1.06-1.23],0.0008292716281999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21714,2728,1.46 [1.30-1.63],1.7088749516204946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,18696,2340,1.30 [1.13-1.49],0.0001750775193964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAM,Signal transducing adapter molecule 1,18595,2330,1.10 [1.00-1.22],0.0485262674305127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,18157,2273,1.10 [1.04-1.16],0.0005147270574829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STEAP4,Metalloreductase STEAP4,18082,2254,0.93 [0.87-0.98],0.0075563310348697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK11,Serine/threonine-protein kinase STK11,21055,2640,1.05 [1.00-1.10],0.044174023927343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX16,Syntaxin-16,20960,2630,1.09 [1.03-1.15],0.0050091718826815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,21342,2673,1.07 [1.01-1.13],0.0227400015370992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX6,Syntaxin-6,20960,2630,1.06 [1.01-1.11],0.0247069577222836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,21404,2687,1.12 [1.04-1.20],0.001279581393072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STXBP1,Syntaxin-binding protein 1,18673,2341,1.05 [1.00-1.11],0.0403863305977405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUGP1,SURP and G-patch domain-containing protein 1,18607,2330,1.10 [1.00-1.21],0.0468857319253176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,21404,2687,1.08 [1.02-1.14],0.0099331764718202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,21436,2690,1.13 [1.00-1.27],0.0443004034231781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,18595,2330,1.11 [1.01-1.21],0.0238601165706062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,18185,2287,1.20 [1.06-1.35],0.0029583324861376
