Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",19616,1715,1.08 [1.01-1.15],0.0171589725391808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,19039,1656,1.17 [1.03-1.34],0.0190826350243738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,19409,1699,1.53 [1.26-1.86],2.0313264252920723e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,16895,1434,1.48 [1.35-1.62],6.734461718547844e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19039,1656,1.18 [1.09-1.27],2.624848405601993e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16851,1427,1.07 [1.00-1.13],0.0416714514261951
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18968,1663,1.09 [1.02-1.16],0.0126509156069164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,19568,1710,1.13 [1.07-1.20],2.7854132052822305e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,16880,1430,1.23 [1.12-1.34],1.6115537950727903e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,19395,1702,1.16 [1.08-1.23],1.960828648432651e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,16934,1438,0.77 [0.62-0.95],0.0142250491794112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,16408,1392,1.13 [1.05-1.22],0.0007473548206788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,16467,1397,1.59 [1.39-1.82],5.311650746569508e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,19469,1711,1.29 [1.19-1.41],7.6400656768065e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,16425,1390,1.34 [1.19-1.51],1.313827465561946e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,19346,1697,1.23 [1.11-1.36],9.43879444095051e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,19338,1700,1.94 [1.76-2.14],1.2959181992274836e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTG,Protogenin,19584,1711,1.31 [1.10-1.55],0.0022412088383199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,18907,1660,1.43 [1.33-1.55],2.8851818916564964e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,16726,1425,2.06 [1.82-2.32],3.5279603904903514e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19285,1684,1.10 [1.06-1.15],1.6837093485682838e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,19395,1702,1.22 [1.15-1.29],4.865038536497071e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16888,1430,1.10 [1.00-1.22],0.049287363516801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19333,1695,1.18 [1.09-1.26],1.0504434898559185e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME1,Proteasome activator complex subunit 1,19259,1683,1.35 [1.21-1.51],9.671551846704865e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,19200,1675,1.52 [1.36-1.71],2.533537404155629e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG3,Proteasome assembly chaperone 3,19395,1702,1.22 [1.13-1.32],7.769809388588075e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG4,Proteasome assembly chaperone 4,16425,1390,1.22 [1.13-1.33],1.8962447984095568e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSPN,Persephin,19395,1702,1.05 [1.01-1.10],0.0230998779177253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,18968,1663,1.09 [1.01-1.17],0.0259903569386937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18915,1643,1.17 [1.01-1.35],0.034850855965711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19250,1698,2.50 [2.22-2.82],1.0189903307027857e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGES2,Prostaglandin E synthase 2,16292,1385,1.23 [1.12-1.35],1.1776051792202284e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGR1,Prostaglandin reductase 1,16897,1430,1.13 [1.07-1.20],5.760327189106651e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH,Parathyroid hormone,16435,1389,1.12 [1.05-1.19],0.0003996636280109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19395,1702,1.27 [1.16-1.38],5.7666216269984054e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18915,1643,1.39 [1.24-1.55],1.375991923983936e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,19062,1663,1.32 [1.22-1.44],1.2130045931789034e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16425,1390,1.15 [1.05-1.25],0.0016365785076956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19285,1684,1.10 [1.04-1.16],0.000388291813964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16897,1430,1.20 [1.01-1.42],0.0409650969011932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16895,1434,1.59 [1.28-1.97],2.099081827325804e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19643,1721,1.17 [1.01-1.36],0.0346822699591409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16811,1425,1.34 [1.10-1.64],0.0035328953025677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19365,1701,1.33 [1.12-1.58],0.0011443944112244
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19220,1681,2.14 [1.88-2.44],1.5452312792686422e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16880,1430,1.43 [1.25-1.64],1.6499727749722118e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16525,1403,1.11 [1.02-1.21],0.0134190959712395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18832,1633,1.21 [1.12-1.30],2.9700461564264213e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,19395,1702,1.36 [1.24-1.50],3.4866190778121316e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVALB,Parvalbumin alpha,19491,1702,1.04 [1.00-1.08],0.0488864086863259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,19568,1710,1.40 [1.26-1.56],6.71509715697761e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,18915,1643,1.17 [1.08-1.27],7.192659016339529e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYDC1,Pyrin domain-containing protein 1,16467,1397,1.16 [1.03-1.29],0.0129731903270362
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,16352,1382,1.14 [1.08-1.20],3.462220572161982e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QDPR,Dihydropteridine reductase,19323,1689,1.25 [1.13-1.37],9.76121732082529e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19438,1708,2.06 [1.76-2.41],3.2295856674894855e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,16589,1405,1.15 [1.05-1.27],0.0034644140636591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB10,Ras-related protein Rab-10,16897,1430,1.18 [1.08-1.29],0.0003885551486672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,16806,1426,1.15 [1.05-1.27],0.0042567263864168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,19395,1702,0.71 [0.64-0.78],2.552020198245683e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABEP1,Rab GTPase-binding effector protein 1,16525,1403,1.07 [1.00-1.14],0.0433324230869361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,19039,1656,1.17 [1.09-1.25],1.3907640930497309e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,16435,1389,1.07 [1.00-1.15],0.0426897266870276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,16806,1426,1.17 [1.07-1.28],0.0007897546980982
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP1,Ran-specific GTPase-activating protein,16467,1397,1.16 [1.06-1.28],0.0015715986289322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,18968,1663,1.20 [1.07-1.34],0.0019474275636455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19504,1713,1.52 [1.40-1.65],3.6307197947048834e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,18968,1663,1.15 [1.07-1.23],5.8870309242453744e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16888,1430,1.89 [1.75-2.04],3.897461405616744e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBKS,Ribokinase,18963,1658,1.20 [1.11-1.31],1.2931881426130682e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM17,Splicing factor 45,16888,1430,1.09 [1.02-1.16],0.0092243322162616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,16435,1389,1.08 [1.01-1.16],0.0260360981723739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,19333,1695,1.28 [1.21-1.35],3.6364734718212713e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,19333,1695,1.48 [1.38-1.58],4.329221871008953e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,16811,1425,1.27 [1.18-1.37],2.5874319074359207e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,16806,1426,1.16 [1.06-1.26],0.0008656372764288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCOR1,REST corepressor 1,19062,1663,1.11 [1.01-1.21],0.0236654859170674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REEP4,Receptor expression-enhancing protein 4,16888,1430,1.11 [1.03-1.20],0.0093065457223479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,19279,1694,1.62 [1.51-1.73],2.1635306952252366e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,19643,1721,1.45 [1.36-1.54],2.778488145505412e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19643,1721,1.52 [1.43-1.62],3.468183751193026e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,16806,1426,1.32 [1.18-1.48],2.303765223685537e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,19446,1700,1.73 [1.60-1.88],5.472985400264663e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19391,1697,3.38 [2.94-3.87],1.2166960894551742e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,19409,1699,1.40 [1.33-1.47],4.417715372385044e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19333,1695,0.89 [0.80-0.99],0.0323690941897766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,19359,1704,1.73 [1.57-1.90],9.100213227253121e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,16806,1426,1.33 [1.06-1.67],0.0127605512022451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,19568,1710,1.62 [1.38-1.90],3.1295759176131847e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,16888,1430,1.09 [1.00-1.18],0.046364981030447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,19151,1672,1.05 [1.01-1.09],0.0188737614299637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16525,1403,1.45 [1.32-1.58],4.851322985376395e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,19521,1703,1.17 [1.09-1.25],1.4391677929135156e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,16502,1402,1.06 [1.01-1.11],0.0173340675383367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,16919,1434,2.25 [2.01-2.52],2.007949487353192e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16467,1397,1.33 [1.21-1.47],7.951646625735131e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,19314,1695,1.08 [1.04-1.12],4.30463459962058e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,16343,1381,2.33 [2.03-2.68],2.0460786044284726e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,16789,1420,2.03 [1.86-2.22],3.3090528148436785e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,19550,1713,2.75 [2.41-3.14],4.773807893312822e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16467,1397,2.11 [1.90-2.33],7.451195382447066e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,16579,1417,0.89 [0.82-0.97],0.007163003146328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,19446,1700,1.78 [1.51-2.10],3.774010048577661e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,16467,1397,1.90 [1.42-2.55],1.4200268956420894e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19409,1699,1.54 [1.34-1.76],6.171587585506336e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,16425,1390,1.23 [1.06-1.44],0.0084256102419908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,16579,1417,1.09 [1.02-1.17],0.0134175205088477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,16467,1397,1.16 [1.03-1.30],0.0135406334811907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18968,1663,1.24 [1.16-1.32],9.042774881538814e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,19285,1684,1.65 [1.46-1.86],8.363078757460821e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,19584,1711,2.53 [2.20-2.92],2.060042632937791e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,19333,1695,1.70 [1.48-1.96],1.5330508573769036e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16888,1430,1.07 [1.01-1.13],0.0245884929601789
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,19584,1711,1.43 [1.28-1.60],4.31668420543953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,19568,1710,1.12 [1.04-1.19],0.0012641032093355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,19250,1686,1.19 [1.10-1.29],9.669028228866646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,19158,1682,1.12 [1.06-1.18],0.0001121240428655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,16425,1390,1.17 [1.02-1.35],0.0271046307916429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,19062,1663,1.28 [1.19-1.37],7.2574141464366895e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,16888,1430,1.21 [1.03-1.44],0.0227794870770323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19395,1702,1.13 [1.06-1.19],7.1238977108011e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16352,1382,1.21 [1.08-1.35],0.0013699870955159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,16352,1382,0.87 [0.78-0.98],0.0166631886426046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,16579,1417,1.07 [1.00-1.15],0.0468172885871825
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,16870,1433,1.34 [1.16-1.55],6.635512166665323e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,19333,1695,1.11 [1.06-1.17],2.561668112734721e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,19568,1710,1.77 [1.53-2.04],7.421742899027289e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,18937,1662,2.85 [2.54-3.20],1.9051393747508426e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,19643,1721,1.49 [1.35-1.64],1.0447472220063022e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,19568,1710,1.85 [1.60-2.14],7.592649609384862e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,19483,1697,1.87 [1.64-2.12],3.198725096945144e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,19446,1700,1.30 [1.15-1.48],4.938312045268982e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16525,1403,1.60 [1.30-1.97],7.566730714500443e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,19472,1703,1.06 [1.01-1.10],0.0110354472568618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,19039,1656,1.38 [1.26-1.52],6.386361797606999e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,19521,1703,1.21 [1.11-1.32],1.2530246096974236e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,16467,1397,1.36 [1.20-1.54],7.899139488496227e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16408,1395,1.44 [1.30-1.59],1.5242015551085556e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,16897,1430,2.03 [1.74-2.36],7.852073077947376e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,19395,1702,1.11 [1.03-1.19],0.007273139000211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,16435,1389,0.88 [0.79-0.99],0.0284054124517432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,19409,1699,1.68 [1.53-1.84],2.463052833895037e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,19409,1699,0.87 [0.79-0.95],0.0032027081918409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,16467,1397,1.76 [1.58-1.95],2.7337513659452246e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,19643,1721,1.31 [1.20-1.42],1.066235656415622e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,16934,1438,0.49 [0.39-0.62],1.778674133062297e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,19469,1711,1.16 [1.08-1.25],5.9501729770385775e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,19409,1699,2.40 [2.04-2.82],1.6459246094675023e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,16525,1403,1.23 [1.10-1.39],0.0004306240637749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,19333,1695,1.17 [1.01-1.36],0.0314916349487192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,19568,1710,1.31 [1.13-1.52],0.0002665516711584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,19579,1718,1.61 [1.39-1.86],2.7577938668164325e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,16888,1430,1.14 [1.06-1.21],0.0001395928400716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,16847,1428,2.26 [2.01-2.54],2.5300645644658603e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,16599,1407,3.53 [1.95-6.40],3.3041853400091226e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,19643,1721,1.21 [1.09-1.34],0.0004790203203757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16860,1429,2.30 [1.67-3.16],3.49572484899663e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,16599,1403,0.79 [0.63-0.98],0.0298040284141461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,16669,1411,0.80 [0.68-0.94],0.0068654606888896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,19222,1686,1.08 [1.02-1.15],0.0081298462714306
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,19330,1689,1.08 [1.03-1.13],0.0014301528034688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,19507,1708,1.16 [1.08-1.24],7.55942543931234e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,19616,1715,1.26 [1.19-1.34],4.5168318913425366e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,19285,1684,1.19 [1.05-1.36],0.0071579464937091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,16891,1432,1.27 [1.05-1.53],0.0121676833716198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,19643,1721,1.13 [1.06-1.21],0.0001445284963566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,16897,1430,1.09 [1.01-1.17],0.0339606454581008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,16668,1415,1.82 [1.52-2.18],8.829190842803158e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,16602,1411,0.58 [0.40-0.85],0.0054275683688369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,16891,1432,1.51 [1.15-1.99],0.0029804243525222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,16579,1417,1.05 [1.01-1.09],0.0222746642691029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,16489,1398,0.75 [0.63-0.89],0.0010597945809608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18915,1643,1.07 [1.00-1.15],0.0385408854395045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19225,1678,1.40 [1.22-1.60],1.7989165454636762e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,16435,1389,1.23 [1.05-1.45],0.0088428626833186
