Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPKOW,G-patch domain and KOW motifs-containing protein,26932,1043,1.26 [1.07-1.49],0.0052171821385268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,26851,1053,1.32 [1.09-1.61],0.0050736900638275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,27096,1045,1.18 [1.09-1.28],8.801553935766571e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24072,928,1.11 [1.01-1.22],0.0340631551492433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,27484,1065,1.52 [1.22-1.90],0.0002334824237973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",27485,1070,1.11 [1.01-1.21],0.0238523085109891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,24005,922,0.72 [0.54-0.95],0.0199012405186123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,27481,1068,1.20 [1.02-1.41],0.0242410555885035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23307,896,1.11 [1.02-1.20],0.0166927948216871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAO1,Hydroxyacid oxidase 1,27840,1084,1.05 [1.00-1.09],0.0283737213468422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,27802,1083,1.21 [1.11-1.31],1.3298584020805472e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,27609,1071,1.22 [1.05-1.42],0.0102474885487407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDAC8,Histone deacetylase 8,23384,894,1.12 [1.03-1.23],0.0123385815757729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,24015,925,1.13 [1.03-1.24],0.0129684624035088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEBP1,Heme-binding protein 1,27096,1045,1.11 [1.02-1.21],0.0193657285807322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,24072,928,1.33 [1.03-1.70],0.0268989306888481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGF,Hepatocyte growth factor,27894,1082,1.29 [1.11-1.50],0.0011315346456669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26960,1056,1.08 [1.01-1.16],0.0274252000873816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HHEX,Hematopoietically-expressed homeobox protein HHEX,24015,925,1.09 [1.00-1.18],0.0455489084973335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,23973,924,1.25 [1.10-1.42],0.0004186691821673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24034,924,1.24 [1.02-1.50],0.0323568018848084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27562,1074,1.42 [1.19-1.69],0.0001260867384414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMOX2,Heme oxygenase 2,26932,1043,1.15 [1.03-1.29],0.0123893136197203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,27283,1066,1.19 [1.06-1.33],0.0031829765048289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24034,924,1.23 [1.09-1.38],0.0005201199106787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,26960,1056,0.79 [0.68-0.92],0.0025280673746883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27485,1070,1.18 [1.02-1.35],0.0237783245499814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSBP1,Heat shock factor-binding protein 1,23452,900,1.08 [1.01-1.15],0.0298945702738786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,27421,1065,1.52 [1.20-1.91],0.0004272956647277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM5,Intercellular adhesion molecule 5,27603,1074,1.17 [1.04-1.32],0.0114816823058195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23359,901,1.28 [1.09-1.50],0.0025016845326233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23619,910,1.23 [1.05-1.44],0.0102838904319373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,27562,1074,1.21 [1.06-1.38],0.00577615545698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGBP1,Immunoglobulin-binding protein 1,24034,924,1.11 [1.00-1.23],0.0435395190094148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,27485,1070,1.32 [1.05-1.66],0.019752305735386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,27894,1086,1.19 [1.09-1.29],5.952005571970853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,27237,1055,1.23 [1.08-1.39],0.0014363325844358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,27471,1069,1.23 [1.02-1.47],0.0267782978044626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,27941,1088,1.40 [1.19-1.65],5.0932394801651806e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFL4,Insulin growth factor-like family member 4,23384,894,1.09 [1.01-1.17],0.0309745895052279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,23307,896,1.13 [1.02-1.26],0.0205460801595005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,27485,1070,1.21 [1.04-1.40],0.0120720620648079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,27603,1074,1.38 [1.16-1.65],0.0003178318298718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,27562,1074,1.38 [1.18-1.61],4.8826343214669e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,27053,1051,1.21 [1.04-1.42],0.016176437004438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL16,Pro-interleukin-16,27894,1082,1.16 [1.02-1.31],0.0219502522574737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,27053,1051,1.09 [1.01-1.17],0.0218817773641502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18,Interleukin-18,27521,1068,1.12 [1.00-1.25],0.0476876836495486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,27697,1074,1.46 [1.23-1.72],9.01043287758561e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,27894,1082,1.21 [1.03-1.41],0.0212332144936832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,26912,1045,1.10 [1.02-1.19],0.0168311102670285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,27567,1070,1.40 [1.11-1.77],0.0052180916136893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,27851,1086,1.42 [1.26-1.61],7.545216640892403e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,27565,1071,1.19 [1.09-1.29],0.0001453118241865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20RB,Interleukin-20 receptor subunit beta,23384,894,0.85 [0.73-0.99],0.0395286558078097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,27389,1070,1.29 [1.13-1.46],0.0001279415694679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,27562,1074,1.18 [1.01-1.36],0.0309266833793574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,27485,1070,1.08 [1.01-1.15],0.0330850878092435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,27424,1064,1.32 [1.12-1.54],0.0006790988204829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL7R,Interleukin-7 receptor subunit alpha,27609,1071,0.90 [0.81-0.99],0.0382006722766018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,23938,927,1.27 [1.12-1.44],0.0001566551619376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,23560,904,1.17 [1.03-1.31],0.0123159476446746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23452,900,1.16 [1.04-1.30],0.0074319560519658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IST1,IST1 homolog,23781,912,1.07 [1.00-1.14],0.0414104209464866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA11,Integrin alpha-11,27562,1074,0.78 [0.67-0.91],0.0019594466515754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,27609,1071,1.21 [1.02-1.43],0.0264810970127293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAV,Integrin alpha-V,27840,1084,0.57 [0.41-0.79],0.0008552747789836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB1,Integrin beta-1,27559,1071,1.29 [1.01-1.65],0.0410259311769871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,27426,1075,1.28 [1.06-1.54],0.010480093016799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27697,1074,1.30 [1.12-1.50],0.0004828289450623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23938,927,0.85 [0.73-0.99],0.0351497258573782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23452,900,1.09 [1.00-1.19],0.0422526043057006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JPT2,Jupiter microtubule associated homolog 2,23949,919,1.11 [1.03-1.20],0.0045136815364551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCTD5,BTB/POZ domain-containing protein KCTD5,23570,908,1.24 [1.09-1.42],0.0009429435454886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KDM3A,Lysine-specific demethylase 3A,23384,894,1.07 [1.00-1.14],0.0432024576401928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,27440,1069,1.19 [1.01-1.41],0.0426840802048197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,27840,1084,1.18 [1.08-1.29],0.0001250124368383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK6,Kallikrein-6,27664,1078,0.84 [0.70-1.00],0.0448312184612593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,22932,877,0.67 [0.56-0.80],8.394715422085366e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK8,Kallikrein-8,26691,1040,0.85 [0.73-0.99],0.0397578487421971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLKB1,Plasma kallikrein,23632,904,0.77 [0.60-0.99],0.0392163508447971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27894,1082,1.31 [1.14-1.50],0.0001430425091513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",27521,1073,1.15 [1.06-1.24],0.0004971824447239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",23291,900,1.09 [1.00-1.18],0.0387523388240606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24072,928,1.08 [1.01-1.16],0.0262497226979793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,27485,1070,1.18 [1.04-1.34],0.010902106600988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27610,1075,1.22 [1.07-1.39],0.0030727594326368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27419,1069,1.06 [1.00-1.12],0.0358914019143521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,27367,1069,1.35 [1.16-1.57],0.000111170545762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,27697,1074,1.13 [1.03-1.24],0.0112218312038696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBR,Delta(14)-sterol reductase LBR,27842,1080,1.08 [1.00-1.17],0.0371607473921784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,24034,924,1.11 [1.01-1.22],0.0288016144579964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,27673,1075,0.89 [0.80-0.99],0.0270795122759757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24034,924,1.08 [1.01-1.15],0.0270582972835682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,27603,1074,1.24 [1.05-1.48],0.013107748555992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,24034,924,1.21 [1.08-1.35],0.0011318003354241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS3,Galectin-3,27664,1079,1.21 [1.01-1.44],0.0385191727868992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,27610,1075,1.28 [1.16-1.41],4.585202515140929e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,27606,1073,1.34 [1.14-1.58],0.000413547509833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,27743,1076,1.27 [1.10-1.47],0.001471459155927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27655,1073,1.10 [1.01-1.20],0.0331583510822276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,27562,1074,1.62 [1.30-2.01],1.3070659608118729e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27558,1074,1.27 [1.07-1.50],0.0059225317635358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27941,1088,1.28 [1.06-1.56],0.0121921831117391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27804,1084,1.24 [1.06-1.45],0.0077825813012678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27053,1051,1.16 [1.03-1.31],0.0168780007474625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB1,Lamin-B1,23902,916,1.14 [1.03-1.25],0.0091494946320503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,24015,925,1.35 [1.09-1.68],0.006170830655433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LONP1,"Lon protease homolog, mitochondrial",23452,900,1.09 [1.01-1.17],0.0249265361998771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPA,Apolipoprotein(a),23522,907,1.05 [1.01-1.08],0.0156039194492632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27485,1070,1.16 [1.04-1.30],0.007257812383735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,26754,1044,1.19 [1.09-1.30],0.000116452265353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC59,Leucine-rich repeat-containing protein 59,24072,928,1.18 [1.04-1.34],0.0091083837133399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,27053,1051,0.78 [0.68-0.91],0.0008900531901368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM8,U6 snRNA-associated Sm-like protein LSm8,23619,910,1.09 [1.03-1.16],0.003614037420546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,27941,1088,1.33 [1.13-1.57],0.0006651851985775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP3,Latent-transforming growth factor beta-binding protein 3,26960,1056,1.16 [1.06-1.27],0.0018498515394705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,27480,1070,1.32 [1.09-1.59],0.0047424145303833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTO1,Protein LTO1 homolog,27053,1051,1.15 [1.02-1.29],0.024766904156815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,27312,1050,1.25 [1.04-1.51],0.0172549006258545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27323,1068,1.21 [1.10-1.33],6.139541086446005e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC2,MAM domain-containing protein 2,24072,928,1.23 [1.03-1.47],0.0217267253126556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23949,919,1.11 [1.01-1.22],0.0361369853313977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27367,1069,1.05 [1.00-1.10],0.0485769111025753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCFD2,Multiple coagulation factor deficiency protein 2,27487,1069,1.15 [1.01-1.30],0.0311563467004687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,27625,1077,1.26 [1.15-1.38],2.61046961236578e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,27610,1075,0.74 [0.61-0.89],0.001683918820102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,METAP2,Methionine aminopeptidase 2,27791,1083,1.13 [1.03-1.24],0.0100157380659705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,23560,904,1.23 [1.01-1.50],0.0434068923802914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,27609,1071,1.28 [1.13-1.45],7.945589625156427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,27704,1079,0.82 [0.71-0.95],0.0085754283711258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MME,Neprilysin,27485,1070,1.08 [1.01-1.15],0.0184011520538968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP1,Interstitial collagenase,26543,1045,1.09 [1.03-1.16],0.0037315598979356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,27616,1075,1.25 [1.13-1.39],1.420377599304208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,27609,1071,1.14 [1.03-1.27],0.0144688244864002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,27049,1044,1.27 [1.13-1.43],7.628425649986616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,24015,925,1.33 [1.09-1.61],0.0040906181938428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPHOSPH8,M-phase phosphoprotein 8,27096,1045,1.08 [1.00-1.16],0.0464114448523607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,27842,1080,1.29 [1.14-1.45],4.659099962859268e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",23949,919,1.10 [1.02-1.18],0.0115481344556566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,23938,927,1.07 [1.00-1.14],0.0385163694670574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,26932,1043,1.34 [1.21-1.49],5.5238896203066894e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,27053,1051,1.09 [1.02-1.17],0.0121938038967187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,24072,928,1.07 [1.00-1.14],0.0459346147276037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,23307,896,1.17 [1.03-1.32],0.0160208649640706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23560,904,1.41 [1.05-1.91],0.0242307267341836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,23909,918,1.22 [1.04-1.42],0.0128467715746398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27704,1079,1.37 [1.12-1.67],0.0023772077598362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,27842,1080,0.79 [0.68-0.90],0.0008089438769589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23949,919,1.26 [1.04-1.52],0.0178853762251343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,27840,1084,1.22 [1.01-1.48],0.0349646583174045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN1,Nectin-1,23384,894,0.73 [0.59-0.91],0.0044740595543547
