Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,17674,1728,0.89 [0.83-0.95],0.0010443337314125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,18139,1768,0.70 [0.60-0.81],5.085399960533615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,20882,2034,0.83 [0.76-0.92],0.0003758094586216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20789,2034,1.05 [1.00-1.09],0.0313075643163963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18123,1767,1.08 [1.00-1.15],0.0408722981330944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,18122,1763,1.10 [1.01-1.20],0.028399385449784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18016,1751,1.06 [1.00-1.12],0.0478694812080092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20857,2034,1.05 [1.01-1.10],0.0103668911050783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18092,1760,1.13 [1.02-1.27],0.0245070553009487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R2,Protein phosphatase inhibitor 2,20793,2039,1.05 [1.00-1.11],0.0331643863483137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R9B,Neurabin-2,20991,2053,1.06 [1.02-1.11],0.0037276863081808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18034,1757,1.06 [1.02-1.10],0.0025151007812348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,20642,2009,1.17 [1.06-1.29],0.0016310970885544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,18123,1767,1.49 [1.33-1.66],2.7258761817127136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,17839,1739,0.85 [0.79-0.92],2.682422395443887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20362,1973,1.07 [1.01-1.13],0.0127618286794759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,20362,1973,1.15 [1.02-1.30],0.0265282504204606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,18123,1767,1.13 [1.04-1.24],0.0043393878121549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20362,1973,1.11 [1.03-1.19],0.0041428629131923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18052,1759,1.07 [1.01-1.13],0.0213793958455767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,17730,1726,1.05 [1.01-1.08],0.0175476054591935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROC,Vitamin K-dependent protein C,20826,2039,1.31 [1.12-1.54],0.0006655426070819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,20709,2024,1.35 [1.23-1.48],3.0456220183290605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,20235,1978,1.12 [1.04-1.22],0.0047328009417763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,17942,1748,1.32 [1.14-1.54],0.0003094671357532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20642,2009,1.05 [1.01-1.09],0.0087097454832251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20683,2014,0.92 [0.86-0.99],0.0278413282333797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMG4,Proteasome assembly chaperone 4,17599,1715,0.92 [0.85-1.00],0.0487710983370484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSPN,Persephin,20742,2025,0.96 [0.92-1.00],0.0397697623217128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,20309,1979,1.08 [1.01-1.16],0.0165388914399846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,20624,2018,1.26 [1.11-1.44],0.0005498775711763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,17451,1698,1.15 [1.06-1.25],0.0011928782626514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20742,2025,1.12 [1.03-1.23],0.0095381147084121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,20412,1997,1.16 [1.07-1.26],0.0002379444605655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20642,2009,1.06 [1.00-1.11],0.0311047613352111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20568,2001,1.20 [1.06-1.36],0.0032510711400238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18122,1763,0.71 [0.62-0.81],1.3535341860134549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,20959,2037,1.17 [1.06-1.30],0.0023126776624645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PYY,Peptide YY,17541,1706,1.05 [1.00-1.10],0.0403990285161569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,18160,1771,1.11 [1.04-1.19],0.0031719888933743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,20816,2031,1.26 [1.09-1.46],0.0021617729022978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB27B,Ras-related protein Rab-27B,18122,1763,1.06 [1.00-1.12],0.0358706974028236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,20742,2025,0.82 [0.76-0.90],7.250898923443987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,20900,2042,1.34 [1.24-1.45],4.133167506428074e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18092,1760,1.47 [1.34-1.62],6.0714052123147465e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM17,Splicing factor 45,18092,1760,1.07 [1.01-1.13],0.0313442185864794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,20683,2014,1.07 [1.01-1.12],0.0142594626316125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,20683,2014,1.09 [1.02-1.17],0.0148415830463274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,17674,1728,1.05 [1.01-1.10],0.02274005549913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,20658,2022,1.28 [1.19-1.37],4.077951449422682e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,21045,2059,1.21 [1.13-1.29],4.327174045894698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,21045,2059,1.16 [1.09-1.23],1.9232283620354346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,18016,1751,1.14 [1.03-1.28],0.0151190047383252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,20816,2026,1.25 [1.15-1.35],2.5329466639500807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,20769,2023,1.29 [1.11-1.49],0.0005736733055153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,20793,2039,1.10 [1.04-1.15],0.0002956905011307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,20735,2030,1.21 [1.11-1.32],3.76339703992983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,20959,2037,0.85 [0.75-0.97],0.0143480951712475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILPL2,RILP-like protein 2,18122,1763,1.05 [1.01-1.10],0.0282521694558917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,18139,1768,1.52 [1.28-1.81],2.778855727869753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,17526,1709,1.31 [1.10-1.55],0.0019952396477093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,17994,1754,1.54 [1.35-1.74],3.2351818641404874e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,18092,1760,1.14 [1.05-1.24],0.0022861253976169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,20944,2043,1.55 [1.35-1.79],1.1187232805326795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,17674,1728,1.52 [1.34-1.74],3.1300204114856747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,17784,1732,1.08 [1.00-1.15],0.0452500562029316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,20959,2037,0.78 [0.66-0.93],0.0044306147244393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RP2,Protein XRP2,20683,2014,1.11 [1.01-1.22],0.0309685299115041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20309,1979,1.15 [1.07-1.24],9.340190796821303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20309,1979,0.93 [0.88-0.99],0.0254907509353686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,20958,2037,1.19 [1.04-1.36],0.0141698570134046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,20958,2037,1.16 [1.04-1.30],0.0085370992421372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,20412,1997,1.15 [1.07-1.23],4.911556220750576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20742,2025,1.06 [1.01-1.12],0.0287055693396025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,20683,2014,1.07 [1.03-1.12],0.0020648931849301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,20959,2037,1.26 [1.11-1.44],0.0006036631223573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,20264,1968,1.35 [1.19-1.54],3.9174859015859534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,21045,2059,1.19 [1.09-1.30],0.0002008638362886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,20959,2037,1.16 [1.01-1.32],0.0340085791149492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB1A1,Uteroglobin,20818,2030,0.90 [0.84-0.96],0.0019061939898065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,20362,1973,1.27 [1.16-1.38],6.890794707052656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCLY,Selenocysteine lyase,20900,2029,1.09 [1.01-1.18],0.0278579187732721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17604,1716,1.18 [1.07-1.29],0.0006742701520564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,18122,1763,1.48 [1.27-1.73],4.723335913203691e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,17674,1728,1.07 [1.02-1.12],0.0062009532451787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,17595,1709,0.81 [0.73-0.90],5.9198653883648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,17674,1728,1.31 [1.17-1.47],2.828230179586708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,18160,1771,0.62 [0.50-0.76],3.6719215760608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELP,P-selectin,20861,2042,1.08 [1.01-1.15],0.0285087115793981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,20793,2039,1.19 [1.03-1.39],0.0204920979171634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,18047,1754,1.28 [1.11-1.46],0.0004745668053747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,18160,1771,1.29 [1.01-1.64],0.0405605017413846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,20991,2053,1.10 [1.03-1.17],0.0035810853582196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,18124,1770,1.24 [1.05-1.46],0.0107367377539894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,17893,1748,1.26 [1.06-1.48],0.0077009239546177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,17784,1732,1.06 [1.03-1.10],0.0007750034821436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,20309,1979,1.14 [1.05-1.23],0.0010364180823161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,20309,1979,1.06 [1.02-1.10],0.0066803300627106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,18123,1767,1.38 [1.17-1.62],0.0001250625074022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,20823,2032,1.19 [1.09-1.29],5.442934965196484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,20882,2034,1.24 [1.13-1.36],2.914206268849796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20742,2025,1.25 [1.11-1.41],0.0001519491618583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17674,1728,1.20 [1.08-1.33],0.0005213415215009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,17674,1728,1.23 [1.09-1.38],0.0006841451332036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20834,2036,1.08 [1.00-1.16],0.0386639062980051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,20745,2019,1.19 [1.09-1.29],0.0001246090009393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20362,1973,1.12 [1.04-1.20],0.0022446644828949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP2,Src kinase-associated phosphoprotein 2,20882,2034,1.04 [1.00-1.08],0.0303989076093549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF1,Signaling lymphocytic activation molecule,20362,1973,1.07 [1.00-1.15],0.0477172414009131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,20309,1979,1.13 [1.01-1.25],0.0275901530557338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,20309,1979,1.11 [1.03-1.20],0.0071530030630593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,20742,2025,1.08 [1.01-1.16],0.0265305192815517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,18123,1767,0.85 [0.77-0.93],0.0008384108471235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17730,1726,1.07 [1.01-1.13],0.0202418976941431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,17599,1715,0.79 [0.68-0.91],0.0016403285288426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,17784,1732,1.08 [1.03-1.14],0.0033618488109964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,18034,1757,1.10 [1.04-1.16],0.0004380404583651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,18016,1751,1.07 [1.01-1.15],0.0318516846019871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,20683,2014,0.72 [0.59-0.86],0.0005228210046159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,20958,2037,1.35 [1.20-1.51],6.768563094368791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,20882,2034,1.20 [1.08-1.32],0.0004292214803139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,20864,2025,1.25 [1.15-1.36],6.060235796326757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,18049,1757,1.07 [1.02-1.12],0.005284170016669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP29,Synaptosomal-associated protein 29,20857,2034,1.06 [1.02-1.11],0.0042542256722127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAPIN,SNARE-associated protein Snapin,18092,1760,1.11 [1.03-1.20],0.0079111414499168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX2,Sorting nexin-2,18016,1751,1.06 [1.00-1.12],0.0433992519921319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX9,Sorting nexin-9,20793,2039,1.06 [1.00-1.12],0.036622391931957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20769,2023,1.26 [1.15-1.39],2.0452359919066617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOST,Sclerostin,20761,2037,1.11 [1.00-1.23],0.0402809382108865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,17730,1726,1.08 [1.01-1.14],0.0144451845026148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,20769,2023,1.27 [1.17-1.39],1.3757553310466553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,20742,2025,1.16 [1.09-1.23],6.497743332670172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,20711,2018,1.28 [1.10-1.49],0.001793287724268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,20882,2034,1.20 [1.09-1.32],0.0001901716931192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,20642,2009,0.73 [0.62-0.85],8.5337418488196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,20816,2026,1.21 [1.07-1.37],0.0018783213700851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,20692,2031,1.33 [1.19-1.49],7.704759555582092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,21008,2057,1.10 [1.01-1.19],0.0327744840573428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRY2,Protein sprouty homolog 2,20362,1973,1.04 [1.00-1.09],0.0497404775618151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,18082,1760,1.17 [1.05-1.31],0.0034616323366872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20761,2037,0.96 [0.93-1.00],0.0274527669773744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20861,2042,1.11 [1.01-1.22],0.0250302410514328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18034,1757,1.12 [1.03-1.22],0.0092162763408975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20683,2014,1.19 [1.09-1.30],0.0001036904134374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21045,2059,1.38 [1.21-1.57],2.5003340617110247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT2,Signal transducer and activator of transcription 2,17599,1715,1.09 [1.03-1.16],0.0050843846836637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",17470,1698,0.94 [0.89-0.99],0.028422761306397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX16,Syntaxin-16,20309,1979,1.08 [1.01-1.16],0.0200272922690448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX4,Syntaxin-4,20683,2014,1.07 [1.00-1.13],0.0482659471157362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX8,Syntaxin-8,20742,2025,1.13 [1.05-1.23],0.0017202095158313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP1,Syntaxin-binding protein 1,18092,1760,1.07 [1.01-1.14],0.0235272443791349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD5,Sushi domain-containing protein 5,17615,1717,1.20 [1.04-1.37],0.010316730846855
