Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,27194,304,0.69 [0.53-0.89],0.0050190130108459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTA4H,Leukotriene A-4 hydrolase,27979,311,1.23 [1.04-1.44],0.0152335640030077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28085,314,2.00 [1.49-2.68],3.762028708744198e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,27619,309,1.45 [1.02-2.04],0.0364735500511283
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTO1,Protein LTO1 homolog,27194,304,0.74 [0.56-0.98],0.0326424498633383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,27614,309,1.32 [1.03-1.70],0.0285795354035486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27068,300,0.74 [0.60-0.93],0.0087910588221829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,24184,268,1.49 [1.08-2.06],0.0147140887141305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27884,312,0.91 [0.84-0.99],0.0223221324069372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23415,260,1.17 [1.02-1.35],0.02541293116011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27701,304,0.87 [0.79-0.96],0.0061761396620414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27502,303,0.90 [0.83-0.99],0.0310005969648665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",23625,259,0.85 [0.73-0.97],0.019973461764765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN2,Matrilin-2,27798,311,1.67 [1.20-2.33],0.0023664203610585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,28085,314,1.33 [1.11-1.60],0.001926906167604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDK,Midkine,27765,310,1.27 [1.08-1.49],0.0047620263200025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27096,303,0.84 [0.74-0.96],0.0119180292845016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23415,260,0.54 [0.38-0.76],0.0003879002029728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1B,Meprin A subunit beta,27747,307,0.89 [0.82-0.97],0.0053127908360848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MESD,LRP chaperone MESD,27752,307,0.91 [0.84-0.99],0.0322940150879678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1,Methionine aminopeptidase 1,27068,300,0.60 [0.42-0.87],0.0069143814395277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27701,304,0.88 [0.78-1.00],0.0435727791553996
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,23673,260,1.59 [1.09-2.30],0.0148243642621584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGLL,Monoglyceride lipase,27836,311,0.87 [0.78-0.97],0.0156786096175196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,27844,312,1.32 [1.02-1.71],0.0359808549832909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,27553,303,0.87 [0.78-0.96],0.0062033464643115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP12,Macrophage metalloelastase,27755,307,1.41 [1.17-1.69],0.0002770231383074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,27752,307,1.37 [1.13-1.65],0.0010858122644432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP7,Matrilysin,27192,306,1.37 [1.10-1.71],0.0045910579909565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,27979,311,1.55 [1.15-2.10],0.0040903100573416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27836,311,0.88 [0.78-0.99],0.0414145603638965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23506,265,0.83 [0.70-0.98],0.0283735784691785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27844,312,0.86 [0.75-0.98],0.0265410850854602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23730,268,0.90 [0.81-1.00],0.0465555000424015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTR,Methionine synthase,23415,260,0.78 [0.62-0.97],0.0265385894092801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,24047,268,0.86 [0.76-0.97],0.0121124450633941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC2,Mucin-2,24182,268,1.15 [1.02-1.30],0.0276440135956545
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24184,268,1.25 [1.06-1.47],0.0078233565999473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL3,Myosin light chain 3,23562,262,1.29 [1.10-1.52],0.0020668989799258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL4,Myosin light chain 4,23562,262,1.25 [1.03-1.51],0.0255065806197792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23516,261,0.70 [0.56-0.87],0.001393403701865
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24145,269,0.72 [0.57-0.91],0.0060869637202628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27844,312,1.89 [1.32-2.72],0.0005562776245245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,27884,312,0.89 [0.81-0.98],0.0151699532901924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24058,267,1.52 [1.08-2.13],0.0163099457472082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24047,268,1.18 [1.03-1.36],0.0203075053988636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24058,267,0.87 [0.76-1.00],0.0429537914344143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,27702,306,1.46 [1.04-2.04],0.0266941722492619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,27844,312,1.71 [1.28-2.28],0.0002571406802348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,26979,298,1.36 [1.08-1.72],0.0086044949424544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,23730,268,0.83 [0.69-0.99],0.0400398755032788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,28034,311,1.82 [1.29-2.58],0.0007150164506296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27701,304,0.84 [0.75-0.93],0.0014130512240722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,23562,262,0.73 [0.58-0.92],0.0068898280734842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",27068,300,1.23 [1.01-1.51],0.0446186514886785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",27068,300,1.21 [1.03-1.43],0.0211383879564666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28085,314,1.45 [1.09-1.92],0.0097804464124939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,23774,259,1.67 [1.23-2.27],0.0010760948123501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,27747,307,1.79 [1.35-2.37],5.926739354157545e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,27239,306,1.35 [1.25-1.47],1.5945204284730882e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTXR,Neuronal pentraxin receptor,27747,307,1.36 [1.04-1.77],0.0260497031704936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPY,Pro-neuropeptide Y,27979,311,1.23 [1.05-1.43],0.0087368471588757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRCAM,Neuronal cell adhesion molecule,27747,307,1.45 [1.03-2.05],0.0323319439755788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRGN,Neurogranin,24196,266,0.88 [0.77-1.00],0.0451103129298986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,307,1.48 [1.36-1.62],2.1957491007909453e-18
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUB1,NEDD8 ultimate buster 1,27701,304,0.85 [0.75-0.96],0.008920167721678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDC,Nuclear migration protein nudC,28034,311,0.85 [0.72-0.99],0.0371402401494854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NXPH1,Neurexophilin-1,27068,300,1.37 [1.07-1.74],0.0108507719886151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,24145,269,1.69 [1.33-2.13],1.2783793434773555e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGA,Protein O-GlcNAcase,24058,267,0.83 [0.70-0.99],0.0343445209804629
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,27752,307,1.58 [1.25-2.00],0.0001121557226346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OPLAH,5-oxoprolinase,23562,262,0.74 [0.62-0.89],0.0014105024923469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23562,262,0.81 [0.68-0.97],0.0190201615581785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PADI2,Protein-arginine deiminase type-2,27194,304,1.21 [1.04-1.40],0.0119758057421043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,23933,264,1.78 [1.25-2.55],0.0015859637377106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM2,Paralemmin-2,24128,264,1.48 [1.11-1.97],0.0081675330392598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCBP2,Poly(rC)-binding protein 2,24145,269,0.85 [0.72-1.00],0.0438813353235464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCDH12,Protocadherin-12,24145,269,1.58 [1.03-2.43],0.0358287139990258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCDH7,Protocadherin-7,24058,267,1.41 [1.09-1.83],0.0086191560525602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCDHB15,Protocadherin beta-15,24047,268,1.31 [1.00-1.70],0.0469509315009595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,28085,314,1.41 [1.10-1.81],0.0065694846760207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24184,268,0.89 [0.79-1.00],0.0473680081518534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23673,260,0.85 [0.76-0.96],0.0057480709617699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,27747,307,1.63 [1.16-2.28],0.0047164442687481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDIA5,Protein disulfide-isomerase A5,23306,259,1.21 [1.02-1.42],0.0266297699124293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDLIM5,PDZ and LIM domain protein 5,24145,269,0.89 [0.81-0.98],0.0213185674146024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDLIM7,PDZ and LIM domain protein 7,27884,312,0.92 [0.85-1.00],0.0400086755301996
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,23673,260,1.67 [1.22-2.30],0.0013736157644211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PEPD,Xaa-Pro dipeptidase,24196,266,0.59 [0.38-0.92],0.020377549862445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,28034,311,2.07 [1.61-2.67],2.111125719954077e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27553,303,1.60 [1.17-2.20],0.0035082592561032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PI3,Elafin,27374,308,1.25 [1.06-1.49],0.0093087902798842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,27392,301,1.76 [1.35-2.31],3.849778150723342e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27752,307,2.03 [1.44-2.85],4.785375853391222e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PKD1,Polycystin-1,24184,268,1.69 [1.08-2.64],0.0217044000852491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G4A,Cytosolic phospholipase A2,27884,312,0.87 [0.77-0.97],0.0134427362716662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,27752,307,0.68 [0.51-0.91],0.0099334301530633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,27571,308,1.73 [1.21-2.48],0.0028031758541254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNA4,Plexin-A4,27701,304,0.87 [0.77-0.98],0.0266119954010653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB3,Plexin-B3,27657,307,0.75 [0.60-0.94],0.0107829034190953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PODXL,Podocalyxin,27624,305,0.48 [0.25-0.93],0.0282615915513958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,27763,311,0.90 [0.81-1.00],0.0432955356241724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1A,Protein phosphatase 1A,27096,303,0.55 [0.38-0.80],0.0017310932070951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1F,Protein phosphatase 1F,24184,268,0.75 [0.60-0.94],0.012539806386257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24047,268,0.84 [0.72-0.97],0.0150035009271506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24145,269,1.38 [1.07-1.79],0.0127167319405584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,27747,307,0.86 [0.76-0.98],0.0269076459579492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27194,304,0.86 [0.75-1.00],0.0490415297193902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,27749,311,2.18 [1.41-3.36],0.0004180052834349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS8,Prostasin,27657,309,1.36 [1.08-1.73],0.0100649812699694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTG,Protogenin,27979,311,1.91 [1.30-2.82],0.0010234125812112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27553,303,1.10 [1.00-1.20],0.0460708703775177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22810,250,0.88 [0.78-0.98],0.0178776308952262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27068,300,0.60 [0.43-0.84],0.0033581599846814
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27520,308,1.78 [1.32-2.39],0.0001328675342304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27701,304,1.24 [1.00-1.53],0.0466508266537666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,27239,306,1.52 [1.26-1.84],1.5862707106509933e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27836,311,0.89 [0.80-0.99],0.0294034325431545
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27461,303,1.80 [1.34-2.43],0.0001072335634777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24128,264,1.79 [1.33-2.42],0.0001223631727571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24184,268,1.55 [1.09-2.19],0.0142759805996793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23673,260,0.81 [0.67-0.99],0.0386067465969428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTTG1,Securin,23730,268,1.31 [1.05-1.63],0.0158325736478142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PYY,Peptide YY,23415,260,1.18 [1.05-1.32],0.0054230118494043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,27786,312,1.55 [1.08-2.22],0.0182477736026317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,24184,268,0.88 [0.79-0.98],0.0187715407316184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB2B,Ras-related protein Rab-2B,24047,268,0.80 [0.66-0.97],0.0253029425270965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB33A,Ras-related protein Rab-33A,23415,260,0.82 [0.68-0.98],0.0325287028602703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB37,Ras-related protein Rab-37,27194,304,0.87 [0.76-1.00],0.0485715084152627
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,27701,304,0.67 [0.53-0.83],0.0002558198395985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24145,269,1.49 [1.18-1.89],0.0009748782160739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP2,Retinol-binding protein 2,27624,305,1.15 [1.01-1.31],0.0332930602362643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP5,Retinol-binding protein 5,27624,305,1.23 [1.04-1.46],0.0157070832063339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,27570,311,1.36 [1.14-1.62],0.0007866570452045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,28085,314,1.22 [1.04-1.43],0.0147715701331873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28085,314,1.34 [1.16-1.55],8.165841292233543e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,27798,311,1.42 [1.17-1.72],0.0003275291031586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27752,307,1.60 [1.12-2.26],0.0087952048776153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,27747,307,1.30 [1.15-1.46],1.4208046376068117e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27624,305,0.67 [0.52-0.85],0.0013301734923994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGCC,Regulator of cell cycle RGCC,24145,269,0.83 [0.71-0.97],0.017024648971266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,27985,310,1.48 [1.02-2.15],0.0398215453177568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,23497,258,1.22 [1.00-1.47],0.0459204292657952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RILPL2,RILP-like protein 2,24184,268,0.87 [0.78-0.98],0.0246305496512997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,24196,266,1.74 [1.21-2.50],0.0026656168360032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,24012,262,1.57 [1.19-2.09],0.001623361691544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,27953,314,1.74 [1.27-2.38],0.0005233285822822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23562,262,1.74 [1.26-2.40],0.0007781017396178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,27096,303,0.85 [0.73-0.99],0.0428889193611322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23562,262,0.77 [0.65-0.90],0.0008110246134799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO1,Roundabout homolog 1,27798,311,1.57 [1.07-2.32],0.0217968338767172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,23730,268,0.81 [0.67-0.97],0.0204848295731201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,23506,265,0.88 [0.80-0.96],0.0060341470776122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27096,303,0.85 [0.73-0.99],0.0424382676609402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO1,R-spondin-1,27553,303,1.39 [1.05-1.84],0.0217696633219337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,27979,311,2.33 [1.71-3.19],1.0123943497943969e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RTBDN,Retbindin,27624,305,1.63 [1.18-2.25],0.0027356104440487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A4,Protein S100-A4,27844,312,0.78 [0.66-0.93],0.0055798950525718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27701,304,0.86 [0.75-0.99],0.0412120123081686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SARG,Specifically androgen-regulated gene protein,24087,267,0.88 [0.79-0.98],0.019151211792172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,27043,300,1.77 [1.31-2.38],0.0001750174474503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,27985,310,1.52 [1.08-2.13],0.0161272290710536
