Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA5,Integrin alpha-5,25459,164,2.34 [1.38-3.97],0.001591277620842
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAV,Integrin alpha-V,25669,166,0.34 [0.15-0.77],0.0093950347028674
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP2,Integrin beta-1-binding protein 2,24992,163,1.18 [1.04-1.34],0.0120047563326486
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITM2A,Integral membrane protein 2A,25410,162,1.26 [1.00-1.59],0.0483823600187061
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21638,139,1.24 [1.02-1.50],0.0298291191599439
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,21743,141,1.61 [1.23-2.12],0.0005363288351266
Chapter XI Diseases of the digestive system,Acute pancreatitis,JCHAIN,Immunoglobulin J chain,24958,163,1.29 [1.04-1.61],0.0218008272369861
Chapter XI Diseases of the digestive system,Acute pancreatitis,JPT2,Jupiter microtubule associated homolog 2,22098,143,1.24 [1.03-1.49],0.0236907266158083
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZN,Kazrin,22098,143,1.18 [1.01-1.38],0.0391942685833622
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,24833,159,1.48 [1.00-2.19],0.0477297328396093
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHK,Ketohexokinase,21638,139,1.31 [1.01-1.68],0.0387596791453644
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF1C,Kinesin-like protein KIF1C,21502,140,1.46 [1.07-1.99],0.0167461986861542
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,25349,160,1.39 [1.16-1.66],0.0002756485355552
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24856,160,1.20 [1.00-1.43],0.0475694166956028
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,25510,165,0.61 [0.38-0.96],0.0325503199601768
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,25300,163,1.53 [1.04-2.26],0.0319522046128609
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK3,Prostate-specific antigen,22196,141,0.68 [0.51-0.89],0.0049974604896989
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21566,137,1.34 [1.01-1.77],0.0390664817465848
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",21502,140,0.62 [0.39-0.99],0.0430384456466978
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",25349,160,1.31 [1.13-1.53],0.0004434350640427
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",25369,162,1.27 [1.05-1.54],0.0140520332600638
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22203,142,1.23 [1.03-1.46],0.0206443574770499
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACTB2,Endoribonuclease LACTB2,25456,163,1.31 [1.07-1.60],0.0087936589689789
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25457,164,1.39 [1.01-1.90],0.0404214657822945
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,25578,165,1.96 [1.34-2.86],0.0004809953319679
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,24681,153,2.77 [1.27-6.08],0.010769014877446
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,25679,166,1.42 [1.10-1.84],0.0067588866704766
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT,Linker for activation of T-cells family member 1,25717,166,1.37 [1.13-1.66],0.0015835567652023
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT2,Linker for activation of T-cells family member 2,25349,160,1.18 [1.06-1.32],0.0034945207333661
Chapter XI Diseases of the digestive system,Acute pancreatitis,LATS1,Serine/threonine-protein kinase LATS1,21566,137,1.27 [1.05-1.53],0.0138174569842602
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,22212,143,2.17 [1.04-4.55],0.0398485989493151
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,24685,160,1.51 [1.08-2.10],0.0154346421304995
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22172,144,1.24 [1.05-1.46],0.0108454301891623
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,22172,144,1.54 [1.19-1.99],0.0009929592476504
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,25456,163,1.77 [1.21-2.59],0.003339567652863
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,25457,164,1.54 [1.21-1.94],0.0003387440064915
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,25678,164,1.53 [1.24-1.89],8.458716756063984e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,25452,164,1.60 [1.06-2.41],0.0242776366571106
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,25578,165,1.93 [1.35-2.77],0.000333498696604
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25417,163,1.63 [1.06-2.52],0.0271329497308393
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25646,166,1.67 [1.11-2.52],0.0148479224730714
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24958,163,1.85 [1.38-2.49],4.027370176911177e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD1,Leiomodin-1,22172,144,1.47 [1.03-2.09],0.0340126731668903
Chapter XI Diseases of the digestive system,Acute pancreatitis,LONP1,"Lon protease homolog, mitochondrial",21638,139,1.23 [1.02-1.47],0.0270126641346642
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,25456,163,1.81 [1.25-2.62],0.0016022756411787
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,25349,160,1.42 [1.03-1.96],0.034419709748936
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC59,Leucine-rich repeat-containing protein 59,22203,142,1.43 [1.06-1.92],0.0185350624834881
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22172,144,0.52 [0.27-0.99],0.0472768526078216
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25336,163,2.03 [1.30-3.18],0.0019853891917158
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,25182,162,1.61 [1.01-2.58],0.0469764030130351
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYN,Tyrosine-protein kinase Lyn,25349,160,1.32 [1.12-1.57],0.0012146715650884
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25188,161,1.33 [1.08-1.65],0.0080867022469038
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25578,165,1.19 [1.05-1.35],0.0057775532973627
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2,Microtubule-associated protein 2,22162,143,1.38 [1.02-1.87],0.0377387312969147
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25410,162,1.16 [1.01-1.33],0.0392577071644482
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25229,162,1.17 [1.03-1.33],0.0158735585057124
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,21789,144,1.27 [1.04-1.57],0.022023997808327
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,25456,163,2.28 [1.35-3.85],0.0019830431119192
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21698,140,1.24 [1.03-1.50],0.0224793702180017
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,24833,159,1.19 [1.04-1.36],0.0103763268605191
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,25551,165,0.66 [0.44-0.98],0.0393120931645411
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,25350,163,1.71 [1.26-2.32],0.0006268346815443
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,21586,140,1.64 [1.02-2.63],0.0427077636329607
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21638,139,1.26 [1.06-1.50],0.0081140880582254
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,24856,160,1.26 [1.05-1.51],0.0145559152274031
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,25459,164,1.17 [1.04-1.31],0.0082997816129177
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25410,162,1.26 [1.07-1.48],0.0064649258609766
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,25623,166,1.34 [1.05-1.71],0.018241811679131
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,25771,167,1.41 [1.01-1.97],0.0444062873985294
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,25534,165,1.22 [1.03-1.44],0.0209599517794728
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22085,142,1.18 [1.02-1.37],0.0291381355807703
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,22162,143,1.24 [1.04-1.48],0.0173229064689289
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,25278,163,1.21 [1.04-1.40],0.0109565990406018
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,25410,162,1.25 [1.06-1.46],0.006188335697077
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,25349,160,1.20 [1.02-1.41],0.0238254672970117
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,24471,158,1.21 [1.03-1.42],0.0189707023712983
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,25466,166,1.31 [1.02-1.69],0.0371493683275024
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,24947,163,1.38 [1.03-1.87],0.0332729210840718
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,25632,164,1.33 [1.12-1.59],0.0012412720093272
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,25414,163,1.32 [1.05-1.66],0.0163950371009185
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,21743,141,1.36 [1.08-1.71],0.0091108243719287
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,24992,163,1.20 [1.01-1.43],0.0427517335050334
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,25349,160,1.30 [1.11-1.52],0.0012163047760299
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25534,165,1.28 [1.05-1.57],0.0135800072211106
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22172,144,1.26 [1.06-1.49],0.0077629329411564
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,25678,164,1.53 [1.13-2.07],0.0062619201569357
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25543,168,1.22 [1.01-1.46],0.0400965018051937
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,21566,137,1.34 [1.13-1.60],0.0007797300764147
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22098,143,1.24 [1.04-1.47],0.0183350120034251
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,24833,159,1.45 [1.11-1.88],0.0062746805393446
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,24958,163,1.27 [1.07-1.50],0.0052764395838482
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYDGF,Myeloid-derived growth factor,22203,142,1.23 [1.05-1.44],0.010420148995415
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21586,140,1.37 [1.03-1.82],0.0284037866949161
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,25547,165,1.39 [1.08-1.78],0.0112719841162698
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA80,N-alpha-acetyltransferase 80,21586,140,1.18 [1.03-1.35],0.0169514468239846
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25543,168,2.02 [1.24-3.30],0.0048047684329768
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,25578,165,1.18 [1.04-1.35],0.0114741307883198
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,25669,166,2.07 [1.30-3.31],0.0022682182494214
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22098,143,1.30 [1.09-1.54],0.0033109761881806
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,21502,140,1.24 [1.00-1.54],0.0459563580731889
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,25417,163,2.77 [1.82-4.20],1.7330856217207048e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEO1,Neogenin,22172,144,0.38 [0.18-0.82],0.0138078462618745
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEXN,Nexilin,22212,143,1.33 [1.07-1.65],0.0101082042420087
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,25717,166,1.70 [1.06-2.73],0.028396380906493
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,21638,139,1.24 [1.01-1.54],0.0436207441368178
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22098,143,1.20 [1.03-1.40],0.020663574064693
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,21201,137,2.03 [1.19-3.44],0.008906036318277
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,25459,164,1.29 [1.08-1.54],0.0043599823282487
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMI,N-myc-interactor,22011,142,1.24 [1.00-1.53],0.0491671496698003
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,25459,164,1.73 [1.01-2.95],0.0463115497653184
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",24833,159,1.49 [1.24-1.79],1.8993527282841083e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,25456,163,2.20 [1.54-3.14],1.4902600165595484e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,25410,162,1.39 [1.04-1.86],0.0282985333408037
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,21502,140,0.57 [0.34-0.97],0.0367096564009177
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,25669,166,1.48 [1.20-1.84],0.0003134453574903
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,25456,163,1.94 [1.24-3.04],0.0035501100144815
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRGN,Neurogranin,22212,143,1.23 [1.03-1.46],0.0197086915649617
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,25459,164,1.64 [1.06-2.54],0.0265614507856854
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,25543,168,1.30 [1.04-1.61],0.018901378448268
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25456,163,1.16 [1.01-1.32],0.0296744363109511
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,25624,165,1.88 [1.33-2.66],0.0003337743108004
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDC,Nuclear migration protein nudC,25717,166,1.32 [1.05-1.64],0.0159810369977655
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,22058,143,1.22 [1.02-1.46],0.0269338416109705
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT5,ADP-sugar pyrophosphatase,25459,164,1.29 [1.01-1.65],0.0449619818932734
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUMB,Protein numb homolog,21566,137,1.29 [1.05-1.57],0.0139829411829457
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,22172,144,1.58 [1.14-2.20],0.0063951792887106
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGA,Protein O-GlcNAcase,22098,143,1.30 [1.04-1.62],0.0219998317323574
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGFR,Opioid growth factor receptor,25349,160,1.59 [1.06-2.39],0.024509660494201
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,25459,164,1.46 [1.05-2.02],0.0227398155307171
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25503,165,1.68 [1.11-2.53],0.0132847596779188
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSM,Oncostatin-M,25293,161,1.30 [1.07-1.57],0.007246030314782
Chapter XI Diseases of the digestive system,Acute pancreatitis,OTUD6B,Deubiquitinase OTUD6B,22098,143,1.35 [1.04-1.76],0.0251914990221967
Chapter XI Diseases of the digestive system,Acute pancreatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21638,139,1.37 [1.09-1.73],0.0064350109155465
Chapter XI Diseases of the digestive system,Acute pancreatitis,P4HB,Protein disulfide-isomerase,25340,165,1.73 [1.23-2.44],0.0017083066533719
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAK4,Serine/threonine-protein kinase PAK 4,24833,159,1.28 [1.04-1.57],0.0202253871237545
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,22162,143,1.50 [1.01-2.21],0.0421268728913876
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25631,166,2.01 [1.19-3.41],0.0094692109909482
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAXX,Protein PAXX,21743,141,1.39 [1.00-1.93],0.048697939973974
Chapter XI Diseases of the digestive system,Acute pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,24833,159,1.33 [1.02-1.72],0.0319836666447377
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBP2,Poly(rC)-binding protein 2,22172,144,1.27 [1.02-1.58],0.0345842637027048
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH17,Protocadherin-17,25456,163,1.73 [1.20-2.50],0.003646775520306
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22098,143,1.30 [1.06-1.59],0.0129856129936047
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22203,142,1.18 [1.00-1.39],0.0474111829810342
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1,Programmed cell death protein 1,25630,166,1.43 [1.08-1.89],0.0116602519977991
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,25349,160,1.96 [1.30-2.96],0.0013600836460199
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD5,Programmed cell death protein 5,25678,164,1.28 [1.02-1.60],0.035590419403757
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21502,140,0.64 [0.44-0.93],0.0192374293282601
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21743,141,1.20 [1.02-1.41],0.0280319679548008
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDGFA,Platelet-derived growth factor subunit A,25771,167,1.36 [1.12-1.64],0.0016404469594508
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDGFB,Platelet-derived growth factor subunit B,25578,165,1.25 [1.06-1.47],0.007406404475172
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDIA4,Protein disulfide-isomerase A4,22196,141,1.29 [1.00-1.67],0.0460843235898272
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDLIM5,PDZ and LIM domain protein 5,22172,144,1.16 [1.01-1.33],0.0400410204282605
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDLIM7,PDZ and LIM domain protein 7,25578,165,1.14 [1.02-1.27],0.0160383065072313
Chapter XI Diseases of the digestive system,Acute pancreatitis,PECAM1,Platelet endothelial cell adhesion molecule,25459,164,1.72 [1.12-2.64],0.0135942971682957
Chapter XI Diseases of the digestive system,Acute pancreatitis,PEPD,Xaa-Pro dipeptidase,22212,143,0.53 [0.29-0.96],0.0371976204266269
Chapter XI Diseases of the digestive system,Acute pancreatitis,PF4,Platelet factor 4,22092,142,1.29 [1.11-1.50],0.0010913584823889
Chapter XI Diseases of the digestive system,Acute pancreatitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25305,160,1.25 [1.05-1.49],0.0120177084957858
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,25717,166,1.85 [1.31-2.62],0.0004787156656359
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,25646,166,1.49 [1.11-1.99],0.0070075457161446
Chapter XI Diseases of the digestive system,Acute pancreatitis,PHACTR2,Phosphatase and actin regulator 2,22172,144,1.15 [1.00-1.33],0.0435315904435042
Chapter XI Diseases of the digestive system,Acute pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21743,141,1.81 [1.23-2.66],0.0025226775623906
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22172,144,1.22 [1.00-1.49],0.0497230742542506
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,25135,160,2.00 [1.39-2.87],0.0001669848781712
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25459,164,1.93 [1.20-3.09],0.0062526305837132
Chapter XI Diseases of the digestive system,Acute pancreatitis,PKD2,Polycystin-2,21502,140,1.33 [1.04-1.70],0.0210295371521756
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,25543,168,2.43 [1.49-3.96],0.0003825422407966
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G4A,Cytosolic phospholipase A2,25578,165,1.22 [1.04-1.43],0.0127407595492084
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAT,Tissue-type plasminogen activator,25689,166,1.31 [1.00-1.72],0.0483515717865162
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,25294,162,2.62 [1.62-4.22],8.158813965439567e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22162,143,1.28 [1.03-1.60],0.0264531148900395
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLIN3,Perilipin-3,25456,163,1.48 [1.10-2.00],0.0095805430801037
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXDC2,Plexin domain-containing protein 2,22162,143,0.51 [0.27-0.96],0.035664498764064
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNA4,Plexin-A4,25410,162,1.20 [1.01-1.42],0.035405904921566
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB2,Plexin-B2,25649,166,2.06 [1.18-3.59],0.0105878125651908
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB3,Plexin-B3,25370,163,1.52 [1.15-2.00],0.0032722894939335
Chapter XI Diseases of the digestive system,Acute pancreatitis,PMVK,Phosphomevalonate kinase,24792,159,1.22 [1.05-1.42],0.0078070088004616
Chapter XI Diseases of the digestive system,Acute pancreatitis,PNMA1,Paraneoplastic antigen Ma1,21638,139,1.35 [1.03-1.76],0.0297783641138929
Chapter XI Diseases of the digestive system,Acute pancreatitis,POF1B,Protein POF1B,21566,137,1.66 [1.28-2.14],0.0001000968967962
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON2,Serum paraoxonase/arylesterase 2,24992,163,1.77 [1.21-2.61],0.0035307161153854
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPBP,Platelet basic protein,22084,142,1.30 [1.08-1.57],0.0061187654959252
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,25472,162,1.25 [1.07-1.45],0.0040762394938407
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPL,Periplakin,21566,137,1.80 [1.26-2.59],0.0013967965096001
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPM1F,Protein phosphatase 1F,22203,142,1.37 [1.02-1.86],0.0381003827890038
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22085,142,1.26 [1.05-1.52],0.01548641043663
