Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10,Interleukin-10,26488,298,1.15 [1.04-1.27],0.0051442069483206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10RB,Interleukin-10 receptor subunit beta,27146,300,1.43 [1.01-2.02],0.0436136302606147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15,Interleukin-15,26973,303,1.96 [1.47-2.60],3.6988683054352745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15RA,Interleukin-15 receptor subunit alpha,26488,298,1.51 [1.13-2.03],0.0060517087676414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18,Interleukin-18,26925,296,1.24 [1.00-1.52],0.044994344452584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18R1,Interleukin-18 receptor 1,27296,307,1.58 [1.17-2.13],0.0030927396397949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL19,Interleukin-19,26339,295,1.17 [1.01-1.35],0.0307597228968044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1R1,Interleukin-1 receptor type 1,26982,298,1.56 [1.01-2.42],0.045406511865859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RL1,Interleukin-1 receptor-like 1,27257,305,1.73 [1.38-2.17],2.285414570169306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RN,Interleukin-1 receptor antagonist protein,26972,299,1.25 [1.06-1.48],0.007637745771379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6ST,Interleukin-6 receptor subunit beta,27017,304,1.99 [1.15-3.44],0.0133765014801342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL7,Interleukin-7,26973,303,1.23 [1.05-1.43],0.0090359707547311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMMT,MICOS complex subunit MIC60,23378,259,1.28 [1.00-1.63],0.0495373690768928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP1,Inositol polyphosphate 1-phosphatase,26899,300,1.22 [1.01-1.46],0.0385928715795256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26899,300,1.12 [1.01-1.25],0.0303871125994513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK1,Interleukin-1 receptor-associated kinase 1,26488,298,1.19 [1.02-1.38],0.0227112159038798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25996,289,1.40 [1.06-1.85],0.0194050422877751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM2,Isthmin-2,23511,262,0.74 [0.55-0.99],0.0410403210776667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA11,Integrin alpha-11,26973,303,0.69 [0.51-0.93],0.0151150281655652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA5,Integrin alpha-5,27020,299,1.50 [1.00-2.24],0.0482189035859423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP2,Integrin beta-1-binding protein 2,26527,298,1.12 [1.01-1.23],0.0236126703143974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23553,259,1.81 [1.22-2.68],0.0030216135265146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22747,252,1.33 [1.06-1.68],0.0135759959998194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JAM3,Junctional adhesion molecule C,23011,252,1.36 [1.09-1.70],0.0072138482264499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JPT2,Jupiter microtubule associated homolog 2,23392,263,1.16 [1.02-1.34],0.0295714701994983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KAZN,Kazrin,23392,263,1.13 [1.01-1.27],0.0310912677861322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KDR,Vascular endothelial growth factor receptor 2,27108,301,1.60 [1.05-2.44],0.0279310359115984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA0319,Dyslexia-associated protein KIAA0319,23462,262,1.47 [1.05-2.05],0.0232875276648513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA2013,Uncharacterized protein KIAA2013,23378,259,1.22 [1.04-1.45],0.016780655671027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIT,Mast/stem cell growth factor receptor Kit,27067,302,0.58 [0.41-0.82],0.0018092051520518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK1,Kallikrein-1,26745,293,1.09 [1.01-1.18],0.0306461340184894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23512,262,1.17 [1.03-1.33],0.0193553988768856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LACRT,Extracellular glycoprotein lacritin,23334,259,1.23 [1.01-1.49],0.0431635749263382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAG3,Lymphocyte activation gene 3 protein,26899,300,0.75 [0.57-0.98],0.0327600373902849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27013,297,1.43 [1.11-1.85],0.0055989916515396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMB1,Laminin subunit beta-1,22897,261,1.63 [1.08-2.45],0.0201519896651618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAT,Linker for activation of T-cells family member 1,27296,307,1.17 [1.02-1.34],0.0282700543147111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAT2,Linker for activation of T-cells family member 2,26899,300,1.09 [1.01-1.19],0.0343686590140953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LATS1,Serine/threonine-protein kinase LATS1,22845,257,1.19 [1.03-1.37],0.0176392569315287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LBR,Delta(14)-sterol reductase LBR,27244,303,1.22 [1.07-1.39],0.0032175591707163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCAT,Phosphatidylcholine-sterol acyltransferase,23525,260,1.77 [1.01-3.10],0.0457338645456652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCN2,Neutrophil gelatinase-associated lipocalin,26203,293,1.49 [1.16-1.91],0.0015182276446952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LDLR,Low-density lipoprotein receptor,27082,304,1.21 [1.00-1.46],0.0489208047031848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23474,262,1.18 [1.04-1.33],0.0081942109527643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEP,Leptin,27017,304,1.37 [1.15-1.63],0.0003879883728538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS1,Galectin-1,27017,304,1.56 [1.17-2.07],0.0027028723966507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS4,Galectin-4,27013,297,1.29 [1.08-1.55],0.0058295758401379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS7_LGALS7B,Galectin-7,26937,299,1.31 [1.03-1.65],0.0245588517810305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS8,Galectin-8,27244,303,1.22 [1.04-1.44],0.0161308580111205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS9,Galectin-9,27011,299,1.69 [1.23-2.31],0.001231889356751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26974,304,1.85 [1.35-2.55],0.0001571611133102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27211,305,1.66 [1.22-2.25],0.0012786262073861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26488,298,1.53 [1.22-1.93],0.0002691372625457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMNB2,Lamin-B2,23462,262,1.65 [1.11-2.46],0.0137516213104071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LONP1,"Lon protease homolog, mitochondrial",22897,261,1.16 [1.01-1.33],0.0334348750085041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP11,Low-density lipoprotein receptor-related protein 11,27017,304,1.34 [1.02-1.77],0.037330004872068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC59,Leucine-rich repeat-containing protein 59,23512,262,1.40 [1.12-1.74],0.0031335886381351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRN1,Leucine-rich repeat neuronal protein 1,26488,298,0.72 [0.55-0.94],0.0164739782376563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBR,Tumor necrosis factor receptor superfamily member 3,26886,297,1.46 [1.02-2.09],0.0372992128771384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LUZP2,Leucine zipper protein 2,23378,259,1.25 [1.01-1.56],0.0434563987618113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY6D,Lymphocyte antigen 6D,26883,299,1.55 [1.20-1.98],0.0006082875564406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY9,T-lymphocyte surface antigen Ly-9,26728,302,0.62 [0.44-0.89],0.0087926000689458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYN,Tyrosine-protein kinase Lyn,26899,300,1.15 [1.01-1.30],0.0288682640328084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LZTFL1,Leucine zipper transcription factor-like protein 1,23011,252,1.23 [1.04-1.45],0.0163123758385521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26742,298,1.22 [1.02-1.45],0.0319173329273934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAG,Myelin-associated glycoprotein,22849,253,1.35 [1.05-1.74],0.0191313554944638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAGED1,Melanoma-associated antigen D1,26398,293,1.24 [1.02-1.51],0.031918734318239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27146,300,1.10 [1.01-1.21],0.0337978214376645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP2,Microtubule-associated protein 2,23462,262,1.39 [1.11-1.74],0.0044312863227857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26784,300,1.13 [1.03-1.23],0.0129014527298052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAPK9,Mitogen-activated protein kinase 9,26973,303,1.28 [1.01-1.63],0.042427549050323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAPKAPK2,MAP kinase-activated protein kinase 2,23068,256,1.18 [1.00-1.38],0.0445610613447001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MARS1,"Methionine--tRNA ligase, cytoplasmic",22965,252,1.16 [1.01-1.33],0.040753739492297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MASP1,Mannan-binding lectin serine protease 1,26784,300,0.60 [0.39-0.93],0.021367323909402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MATN3,Matrilin-3,26796,299,1.40 [1.02-1.93],0.0382397385626907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MCFD2,Multiple coagulation factor deficiency protein 2,26902,300,1.37 [1.08-1.73],0.0086922400214876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MDK,Midkine,27030,300,1.22 [1.03-1.45],0.0196058205320922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MED18,Mediator of RNA polymerase II transcription subunit 18,26398,293,1.20 [1.05-1.38],0.0088804834403819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MEGF11,Multiple epidermal growth factor-like domains protein 11,22764,254,0.59 [0.38-0.92],0.0200843986133915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MEGF9,Multiple epidermal growth factor-like domains protein 9,27257,305,1.99 [1.21-3.28],0.0071579312508373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MEP1A,Meprin A subunit alpha,23392,263,1.18 [1.00-1.39],0.0449058842124495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MERTK,Tyrosine-protein kinase Mer,27296,307,2.00 [1.37-2.91],0.0002905687562381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MESD,LRP chaperone MESD,27020,299,1.13 [1.03-1.23],0.0061255681147413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MFAP5,Microfibrillar-associated protein 5,27345,305,1.46 [1.13-1.89],0.0034544435996872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MFGE8,Lactadherin,27020,299,1.30 [1.03-1.63],0.0251635289970362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26973,303,1.14 [1.04-1.24],0.0043207571108288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23378,259,1.12 [1.00-1.25],0.0491728519253981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MMP1,Interstitial collagenase,25976,294,1.16 [1.04-1.31],0.0103305197781699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MMP3,Stromelysin-1,27020,299,1.81 [1.51-2.17],2.2043681825724475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MMP7,Matrilysin,26481,297,1.31 [1.06-1.64],0.0144736422878805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MMP9,Matrix metalloproteinase-9,26972,299,1.22 [1.03-1.45],0.0232156652625899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MOG,Myelin-oligodendrocyte glycoprotein,27241,303,1.57 [1.16-2.14],0.0037754235243227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MPI,Mannose-6-phosphate isomerase,26899,300,1.13 [1.00-1.27],0.0432576680977503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MRC1,Macrophage mannose receptor 1,23525,260,1.55 [1.04-2.32],0.033193317367389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MSR1,Macrophage scavenger receptor types I and II,27244,303,1.41 [1.12-1.79],0.003675010594632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MST1,Hepatocyte growth factor-like protein,23162,260,1.43 [1.10-1.86],0.0073580646516706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MTDH,Protein LYRIC,22845,257,1.15 [1.01-1.31],0.0341187540995756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MTIF3,"Translation initiation factor IF-3, mitochondrial",23392,263,1.19 [1.04-1.36],0.010264729531818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MTR,Methionine synthase,22764,254,1.19 [1.02-1.38],0.0273296958539835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MTSS2,Protein MTSS 2,23378,259,1.15 [1.02-1.30],0.0242742438296457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MUC16,Mucin-16,26899,300,1.07 [1.01-1.13],0.026483613166056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MUC2,Mucin-2,23511,262,1.25 [1.11-1.42],0.0003652233423084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MYDGF,Myeloid-derived growth factor,23512,262,1.20 [1.07-1.35],0.0023848454370369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MYH9,Myosin-9,23511,262,1.21 [1.09-1.34],0.0004552769415804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NAA80,N-alpha-acetyltransferase 80,22849,253,1.14 [1.03-1.27],0.0094715529623581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NACC1,Nucleus accumbens-associated protein 1,23378,259,1.25 [1.02-1.52],0.029049569438004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NAGA,Alpha-N-acetylgalactosaminidase,22798,257,1.22 [1.03-1.45],0.018408727608098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23011,252,1.95 [1.10-3.46],0.0230157132610149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23474,262,1.30 [1.01-1.67],0.0447842831204584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NCAN,Neurocan core protein,27244,303,1.35 [1.03-1.77],0.0303368308103674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NCK2,Cytoplasmic protein NCK2,27146,300,1.12 [1.02-1.23],0.0231358962487873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NCS1,Neuronal calcium sensor 1,27241,303,1.50 [1.06-2.14],0.0237193434424954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22806,257,1.48 [1.07-2.05],0.0177086568553191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23392,263,1.16 [1.02-1.33],0.024338473978017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NECTIN2,Nectin-2,26974,304,1.76 [1.26-2.47],0.0009680127943991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NEFL,Neurofilament light polypeptide,26280,290,1.39 [1.10-1.75],0.0061645556451899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NELL1,Protein kinase C-binding protein NELL1,27108,301,0.77 [0.61-0.97],0.0278606502742341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NEXN,Nexilin,23525,260,1.24 [1.05-1.46],0.0110562734918131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NFE2,Transcription factor NF-E2 45 kDa subunit,22897,261,1.18 [1.01-1.39],0.0342217603297177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NFKBIE,NF-kappa-B inhibitor epsilon,26398,293,1.25 [1.02-1.52],0.0289908769445645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23392,263,1.15 [1.02-1.29],0.0183947942868534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NHLRC3,NHL repeat-containing protein 3,22443,248,1.88 [1.26-2.82],0.002180282439047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NID1,Nidogen-1,27021,300,1.31 [1.02-1.68],0.0351355568980974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NLGN2,Neuroligin-2,22747,252,1.24 [1.01-1.52],0.0391612100256455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NOMO1,Nodal modulator 1,27020,299,1.82 [1.20-2.77],0.0047611229948576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NOS3,"Nitric oxide synthase, endothelial",26367,290,1.25 [1.06-1.47],0.0093672468672459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NOTCH3,Neurogenic locus notch homolog protein 3,27345,305,0.73 [0.55-0.99],0.0425861188870886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NPDC1,Neural proliferation differentiation and control protein 1,27017,304,1.81 [1.35-2.43],6.826661292415304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NPL,N-acetylneuraminate lyase,23512,262,1.30 [1.00-1.67],0.046496183607257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NPPC,C-type natriuretic peptide,26973,303,1.32 [1.06-1.64],0.0123739792279496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NPY,Pro-neuropeptide Y,27241,303,1.18 [1.00-1.38],0.043968204151691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NRGN,Neurogranin,23525,260,1.14 [1.00-1.30],0.0447682481308525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23512,262,1.20 [1.02-1.41],0.0252398021944201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NUCB2,Nucleobindin-2,27194,302,1.51 [1.15-1.97],0.002813392727642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NUDT5,ADP-sugar pyrophosphatase,27020,299,1.21 [1.01-1.47],0.0437526767852522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,NUMB,Protein numb homolog,22845,257,1.19 [1.03-1.38],0.0196168380524526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OCLN,Occludin,23474,262,1.53 [1.19-1.97],0.0010224941391644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OGA,Protein O-GlcNAcase,23392,263,1.25 [1.06-1.47],0.0088771568751332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OMD,Osteomodulin,27146,300,0.68 [0.55-0.85],0.0005154471992199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OPLAH,5-oxoprolinase,22897,261,1.20 [1.02-1.43],0.0315956443519108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ORM1,Alpha-1-acid glycoprotein 1,23475,258,2.07 [1.16-3.71],0.0136635896724903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OSM,Oncostatin-M,26846,302,1.21 [1.05-1.40],0.0078400259309292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OTUD7B,OTU domain-containing protein 7B,23474,262,1.36 [1.13-1.64],0.0009809292864788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22897,261,1.28 [1.07-1.52],0.0058198454702225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,P4HB,Protein disulfide-isomerase,26890,294,1.60 [1.23-2.09],0.000443855959668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PAK4,Serine/threonine-protein kinase PAK 4,26367,290,1.27 [1.09-1.47],0.0024050734405936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27200,303,1.47 [1.00-2.16],0.0480223313128467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PCBP2,Poly(rC)-binding protein 2,23474,262,1.23 [1.04-1.45],0.0144302192933613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PCSK9,Proprotein convertase subtilisin/kexin type 9,27345,305,1.38 [1.07-1.79],0.0142943899093985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23512,262,1.14 [1.01-1.29],0.0339111806590033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDCD1,Programmed cell death protein 1,27203,301,1.25 [1.00-1.55],0.0490242351944883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23011,252,1.14 [1.01-1.29],0.0307541069192947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDGFB,Platelet-derived growth factor subunit B,27146,300,1.13 [1.00-1.28],0.0452650245742285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDIA3,Protein disulfide-isomerase A3,23011,252,1.59 [1.13-2.25],0.0084382506134768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDIA4,Protein disulfide-isomerase A4,23511,262,1.27 [1.05-1.54],0.0121749231670008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDLIM7,PDZ and LIM domain protein 7,27146,300,1.09 [1.01-1.18],0.0330969199097841
