Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22414,1025,1.24 [1.06-1.47],0.0087606606745771
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25870,1174,1.07 [1.00-1.14],0.0359317003029511
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN1,Nectin-1,22455,1026,1.22 [1.02-1.46],0.0262924833446059
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,26448,1194,1.58 [1.33-1.87],1.2335253814251006e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,26584,1209,1.40 [1.20-1.64],2.2653284797859983e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,25755,1162,1.14 [1.01-1.29],0.0306557225787444
Chapter XI Diseases of the digestive system,Cholelithiasis,NFX1,Transcriptional repressor NF-X1,22385,1023,1.10 [1.01-1.20],0.0363914622944399
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22062,998,1.50 [1.24-1.83],3.794043150639307e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,26542,1204,1.26 [1.03-1.53],0.0238834565534445
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,26499,1204,1.50 [1.22-1.83],0.000103468693434
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",25843,1169,1.23 [1.13-1.34],9.683030959730414e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,26816,1212,0.80 [0.69-0.92],0.0019706002706366
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,22721,1034,1.63 [1.39-1.91],1.6447394669270275e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,26489,1196,1.59 [1.37-1.85],8.798522091650651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,23119,1058,1.18 [1.04-1.34],0.0120937485049667
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,26443,1195,1.28 [1.14-1.42],1.1448823113609586e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,26489,1196,1.27 [1.06-1.51],0.0079543809494944
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,26499,1204,1.20 [1.01-1.43],0.0353910928197665
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23070,1051,1.48 [1.29-1.70],4.005700880451219e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,26584,1209,1.32 [1.22-1.43],1.8438257609755728e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,26720,1206,0.53 [0.42-0.67],6.963524889407038e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,26666,1207,1.39 [1.22-1.59],7.885812271717028e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH1,Neurexophilin-1,25843,1169,1.21 [1.06-1.37],0.0046900419866944
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23085,1057,1.54 [1.37-1.74],3.508877665638865e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,26499,1204,1.24 [1.10-1.41],0.0004424458297679
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,26623,1210,0.81 [0.73-0.90],0.0001576122573269
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,26383,1194,1.12 [1.01-1.25],0.0348015516202422
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,23079,1054,1.74 [1.31-2.32],0.0001221764869588
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26542,1204,1.48 [1.27-1.73],4.131409390335868e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,26320,1188,1.09 [1.02-1.17],0.0123111826764417
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,26630,1201,1.48 [1.16-1.89],0.001451591439321
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,26720,1206,1.07 [1.03-1.11],0.0008448926808839
Chapter XI Diseases of the digestive system,Cholelithiasis,P4HB,Protein disulfide-isomerase,26377,1202,1.20 [1.05-1.37],0.0062242434912283
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI2,Protein-arginine deiminase type-2,25964,1169,1.13 [1.04-1.22],0.0050150457328072
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26006,1177,1.19 [1.08-1.30],0.0001714318700585
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM,Paralemmin-1,22881,1041,1.35 [1.12-1.64],0.0017559366145184
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23070,1051,1.54 [1.34-1.77],1.879349665626844e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,26499,1204,1.38 [1.15-1.65],0.0005500357585692
Chapter XI Diseases of the digestive system,Cholelithiasis,PARP1,Poly [ADP-ribose] polymerase 1,26443,1195,1.09 [1.00-1.18],0.0432549264793479
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,25843,1169,1.19 [1.08-1.31],0.0005299188932684
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22583,1023,1.26 [1.12-1.42],9.443007662258748e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,26489,1196,1.31 [1.14-1.51],0.0001452692229507
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH7,Protocadherin-7,22998,1043,1.19 [1.03-1.38],0.0211249796227509
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,22998,1043,1.36 [1.14-1.61],0.0005089497431626
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,26673,1209,1.36 [1.22-1.51],9.594693436526836e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,26383,1194,1.34 [1.15-1.57],0.000268256351739
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD5,Programmed cell death protein 5,26720,1206,1.10 [1.01-1.20],0.0257343326950181
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFB,Platelet-derived growth factor subunit B,26623,1210,1.06 [1.00-1.13],0.0381479229058571
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22455,1026,1.26 [1.11-1.42],0.0002516527807794
Chapter XI Diseases of the digestive system,Cholelithiasis,PENK,Proenkephalin-A,22626,1024,1.22 [1.01-1.47],0.0361034198071141
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,23126,1057,0.67 [0.54-0.84],0.0004406460584039
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,26765,1214,1.60 [1.39-1.85],1.460960331427576e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,26687,1207,1.33 [1.19-1.48],5.353001736923579e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26311,1196,1.38 [1.16-1.64],0.0002708176515724
Chapter XI Diseases of the digestive system,Cholelithiasis,PI16,Peptidase inhibitor 16,23126,1057,0.74 [0.59-0.93],0.0113486678976142
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,26145,1190,1.10 [1.00-1.21],0.047177286321619
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,26162,1187,1.51 [1.31-1.73],6.224886167327656e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26499,1204,1.58 [1.32-1.89],8.662887710290578e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26499,1204,1.33 [1.18-1.51],4.372572539027481e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26489,1196,1.18 [1.08-1.29],0.0004461880821893
Chapter XI Diseases of the digestive system,Cholelithiasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22626,1024,1.12 [1.02-1.22],0.0170980574747298
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD1,Polycystin-1,23119,1058,0.78 [0.62-0.97],0.0274500610061521
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,22385,1023,1.18 [1.07-1.30],0.0008013423590518
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,26584,1209,1.92 [1.60-2.31],5.68024870031316e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G1B,Phospholipase A2,26771,1212,0.87 [0.77-0.98],0.0198485324017629
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,26730,1207,1.21 [1.09-1.34],0.0002103985929259
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,26327,1195,1.72 [1.43-2.08],9.157192799349493e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,25843,1169,1.32 [1.17-1.51],1.751073682549198e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN3,Perilipin-3,26489,1196,1.17 [1.04-1.32],0.0068642167592091
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,26723,1210,0.69 [0.60-0.79],9.719050328338945e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXDC2,Plexin domain-containing protein 2,23070,1051,0.74 [0.59-0.92],0.008301960792846
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIP,Pancreatic triacylglycerol lipase,23126,1057,0.88 [0.80-0.97],0.0118599101434866
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIPRP2,Pancreatic lipase-related protein 2,26496,1203,1.02 [1.00-1.04],0.0245515427758611
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,22455,1026,1.25 [1.11-1.40],0.0001666644923753
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26383,1194,1.24 [1.09-1.41],0.0013984067894407
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,23126,1057,0.72 [0.58-0.88],0.0013420031214413
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,26006,1177,1.33 [1.15-1.53],0.0001522133863757
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,26623,1210,0.67 [0.60-0.76],8.11410221395487e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,22455,1026,1.28 [1.08-1.51],0.0034314399686872
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26584,1209,1.06 [1.01-1.12],0.0295079500438143
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP3R1,Calcineurin subunit B type 1,26311,1196,1.14 [1.01-1.29],0.033546359958293
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,26660,1208,1.52 [1.31-1.76],2.537677425765256e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25964,1169,1.10 [1.03-1.18],0.0075607784959194
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,25964,1169,1.25 [1.07-1.46],0.0053994923938847
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,23111,1056,1.13 [1.01-1.26],0.0308023534086061
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,23070,1051,1.11 [1.00-1.23],0.0496495965672786
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,26541,1196,1.25 [1.01-1.53],0.0363342523680946
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,26404,1191,1.20 [1.06-1.36],0.0039425671453279
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,26404,1198,1.30 [1.16-1.47],1.426513097518482e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,25804,1171,1.18 [1.07-1.31],0.0011005072113847
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,22889,1043,1.50 [1.25-1.79],1.2956247776125764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,26443,1195,1.09 [1.02-1.18],0.0161440326224044
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMC3,26S proteasome regulatory subunit 6A,22283,1013,0.77 [0.63-0.94],0.0107060336688002
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,26186,1187,1.18 [1.03-1.36],0.0167415655739447
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH,Parathyroid hormone,22480,1034,1.13 [1.05-1.21],0.0010392763576805
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,26006,1177,1.19 [1.07-1.31],0.001040321572196
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26816,1212,1.21 [1.01-1.44],0.0343502874516782
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22998,1043,1.23 [1.09-1.38],0.0008348936931797
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22998,1043,1.31 [1.04-1.65],0.0227134287575601
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26222,1192,1.29 [1.11-1.51],0.0012811004268283
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25730,1165,1.16 [1.07-1.27],0.0005394525878628
Chapter XI Diseases of the digestive system,Cholelithiasis,PXDNL,Peroxidasin-like protein,22984,1041,1.11 [1.01-1.21],0.028702351771802
Chapter XI Diseases of the digestive system,Cholelithiasis,PYY,Peptide YY,22385,1023,1.07 [1.01-1.14],0.0213311368885856
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23159,1054,1.20 [1.11-1.31],2.028037667368256e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,26443,1195,0.85 [0.76-0.95],0.0034695660181768
Chapter XI Diseases of the digestive system,Cholelithiasis,RAP1A,Ras-related protein Rap-1A,22455,1026,1.08 [1.01-1.17],0.0363918670949195
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,26630,1201,1.48 [1.34-1.63],4.659803205042253e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23085,1057,1.38 [1.21-1.57],1.0878813649900845e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,26383,1194,1.25 [1.15-1.36],1.8939438949100225e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,26816,1212,1.11 [1.02-1.21],0.0160252057119305
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,26816,1212,1.16 [1.07-1.26],0.0001751280165991
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,26499,1204,1.70 [1.42-2.02],3.875806750755159e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,REN,Renin,26489,1196,1.08 [1.01-1.15],0.0227747118243849
Chapter XI Diseases of the digestive system,Cholelithiasis,REST,RE1-silencing transcription factor,22283,1013,0.81 [0.68-0.98],0.0266736260206364
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,26430,1195,1.31 [1.17-1.48],5.510812470837319e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,26720,1206,1.24 [1.03-1.51],0.0257759742924884
Chapter XI Diseases of the digestive system,Cholelithiasis,RGS8,Regulator of G-protein signaling 8,25964,1169,1.09 [1.01-1.17],0.0243995137755048
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22626,1024,1.19 [1.06-1.34],0.0024235049302366
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,23126,1057,1.53 [1.25-1.88],4.188337366474628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,22342,1030,1.72 [1.42-2.08],2.4003784410387842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,22948,1051,1.57 [1.34-1.83],8.784712380643103e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,26695,1210,1.86 [1.57-2.21],1.0734530072737137e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,22527,1028,1.41 [1.17-1.68],0.0002159327343669
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,22684,1039,1.12 [1.03-1.22],0.0114064248914658
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO1,Roundabout homolog 1,26542,1204,1.30 [1.06-1.58],0.0098368738579346
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,26311,1196,1.23 [1.07-1.42],0.0041678278240289
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,26713,1210,1.38 [1.16-1.64],0.0002822477483421
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,26383,1194,1.25 [1.05-1.49],0.0115638446524273
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,26713,1210,1.54 [1.35-1.75],4.610363019171828e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,26006,1177,1.14 [1.04-1.24],0.0037400241293743
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,26383,1194,1.07 [1.01-1.14],0.0167687344399489
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,25825,1176,1.74 [1.50-2.03],9.08001586224989e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,26816,1212,1.22 [1.09-1.37],0.0007591887239741
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,25964,1169,1.15 [1.02-1.29],0.0195906356071568
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,26630,1207,1.30 [1.18-1.44],1.5171947526272684e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22435,1024,1.19 [1.06-1.34],0.0037570739105671
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,23119,1058,1.27 [1.03-1.55],0.0232647422844036
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRIB,Protein scribble homolog,22527,1028,1.08 [1.01-1.14],0.017946550046519
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,22480,1034,0.79 [0.69-0.90],0.0004046469976494
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,26489,1196,1.24 [1.10-1.39],0.0004938688098608
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,22998,1043,1.12 [1.03-1.21],0.0050092961023664
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,22527,1028,1.44 [1.26-1.65],5.856785535120623e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,23159,1054,0.58 [0.44-0.76],5.6570832258555314e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,23159,1054,1.31 [1.01-1.68],0.0385382400215248
Chapter XI Diseases of the digestive system,Cholelithiasis,SELPLG,P-selectin glycoprotein ligand 1,26443,1195,1.28 [1.06-1.54],0.010097208774813
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,26489,1196,1.95 [1.61-2.36],5.0450969226610966e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,26383,1194,1.27 [1.08-1.49],0.0043666832553258
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,26720,1206,1.40 [1.18-1.67],0.0001202368169863
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,26730,1207,1.24 [1.04-1.48],0.0192713894174252
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,23066,1049,1.94 [1.33-2.82],0.0005221452574397
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,22817,1043,1.25 [1.06-1.47],0.0089391165168916
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23159,1054,1.90 [1.40-2.58],3.451740189741361e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA9,Serpin A9,26243,1189,1.09 [1.01-1.17],0.0196527667231785
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,26765,1214,1.10 [1.02-1.20],0.0168226712329534
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,23107,1053,1.55 [1.25-1.91],5.776386278719796e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE1,Plasminogen activator inhibitor 1,26816,1212,1.08 [1.00-1.17],0.0433835863218078
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,22806,1043,1.58 [1.28-1.97],3.1258893957697376e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,22717,1041,1.60 [1.05-2.46],0.0302500207955703
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26232,1195,1.18 [1.00-1.39],0.0499679266125846
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,26230,1194,1.17 [1.04-1.31],0.0096651152770889
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,26489,1196,1.08 [1.00-1.17],0.0387747940512596
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,22721,1044,1.12 [1.01-1.24],0.0324880794446598
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,26443,1195,1.11 [1.02-1.21],0.0148528946656561
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23111,1056,1.63 [1.34-1.99],1.3559464057954964e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,26540,1208,1.18 [1.06-1.31],0.0021813946635653
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,26623,1210,1.41 [1.25-1.58],5.6213953542094764e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26443,1195,1.62 [1.40-1.87],5.509487929894485e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26499,1204,1.06 [1.01-1.11],0.0126953697024899
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26713,1210,1.26 [1.09-1.47],0.0018087039698531
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26489,1196,1.33 [1.11-1.59],0.0021335408941143
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22527,1028,1.28 [1.12-1.46],0.0002531623406139
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26677,1208,1.42 [1.20-1.69],6.465545491633298e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,22527,1028,1.18 [1.01-1.38],0.0415169980946585
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,26456,1202,1.30 [1.16-1.45],5.08780894822164e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25964,1169,1.30 [1.19-1.43],9.150627153394016e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,26261,1194,1.11 [1.03-1.19],0.0032313017733464
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,25964,1169,1.15 [1.05-1.25],0.0022569160965192
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,25870,1174,1.17 [1.02-1.34],0.0238861240171602
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,26443,1195,1.11 [1.02-1.22],0.0152910447389755
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,25870,1174,1.19 [1.08-1.31],0.0005537869350138
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,26443,1195,1.24 [1.15-1.34],3.0567176734186475e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,23111,1056,0.79 [0.70-0.90],0.000461442469958
