Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,27239,375,1.77 [1.38-2.27],6.168771752846136e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,27569,378,1.23 [1.05-1.43],0.0086059995227753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN15,Lipocalin-15,23905,341,1.16 [1.01-1.34],0.0381327296989916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCP1,Plastin-2,23938,339,1.26 [1.02-1.54],0.0302640607062821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEO1,RNA polymerase-associated protein LEO1,23905,341,1.33 [1.06-1.67],0.0149508121885065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEP,Leptin,27479,378,1.20 [1.04-1.40],0.0144848942616691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LETM1,Mitochondrial proton/calcium exchanger protein,23905,341,1.31 [1.10-1.57],0.0029613743918174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS1,Galectin-1,27479,378,1.38 [1.06-1.79],0.016130816826616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3BP,Galectin-3-binding protein,23987,342,1.77 [1.36-2.31],2.4132166502860448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS4,Galectin-4,27479,381,1.26 [1.07-1.48],0.0051421603619961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,27477,380,2.88 [2.26-3.67],1.4045230593072636e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGMN,Legumain,27613,383,1.32 [1.03-1.69],0.0262914668934924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIFR,Leukemia inhibitory factor receptor,27434,378,1.67 [1.18-2.36],0.0040586838434336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27480,375,1.73 [1.32-2.26],6.64640530728529e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23184,330,1.25 [1.05-1.48],0.0108725039870804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23945,343,1.23 [1.06-1.42],0.0047690259548071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27813,384,2.31 [1.67-3.21],5.367931019001305e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27679,381,1.62 [1.23-2.12],0.0005042619256062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26928,376,1.91 [1.58-2.32],5.5828190094626365e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB1,Lamin-B1,23769,338,1.24 [1.08-1.44],0.0027933860259539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,23886,340,2.16 [1.61-2.90],3.219790367419186e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,23987,342,2.08 [1.43-3.02],0.0001140393204669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27623,381,1.82 [1.41-2.35],5.135225884800928e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27358,379,1.92 [1.40-2.63],5.6831005990137895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP11,Low-density lipoprotein receptor-related protein 11,27479,378,1.60 [1.25-2.04],0.0001978871533618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27714,380,1.19 [1.04-1.36],0.0124017777826961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC25,Leucine-rich repeat-containing protein 25,27358,379,1.36 [1.09-1.68],0.0056163136703302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA,Lymphotoxin-alpha,27434,378,1.60 [1.32-1.94],1.877805981146316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA4H,Leukotriene A-4 hydrolase,27709,381,1.29 [1.11-1.49],0.0007671937217592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27813,384,2.16 [1.66-2.82],1.4322242326919396e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26834,362,1.28 [1.11-1.48],0.0006461357609097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27351,378,2.21 [1.65-2.97],9.42752022430954e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LUZP2,Leucine zipper protein 2,23805,338,1.23 [1.00-1.50],0.0476376189558908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY75,Lymphocyte antigen 75,27434,378,1.40 [1.10-1.78],0.0068064152959068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY9,T-lymphocyte surface antigen Ly-9,27185,374,2.99 [2.23-4.00],2.5006922199417653e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD3,Ly6/PLAUR domain-containing protein 3,27348,377,1.79 [1.41-2.28],1.9628477082839444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD8,Ly6/PLAUR domain-containing protein 8,26834,362,1.30 [1.11-1.52],0.0008940170997997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27197,374,1.39 [1.22-1.58],1.2266601942771363e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAMDC2,MAM domain-containing protein 2,23945,343,1.87 [1.41-2.48],1.3249039465579106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23327,329,1.94 [1.29-2.91],0.0015228410672065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MANSC1,MANSC domain-containing protein 1,27571,380,1.63 [1.18-2.25],0.0033012476093932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAP2,Microtubule-associated protein 2,23886,340,1.33 [1.08-1.62],0.0060817575723267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MARCO,Macrophage receptor MARCO,27479,378,2.67 [1.91-3.73],8.355341392183625e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MASP1,Mannan-binding lectin serine protease 1,27239,375,1.62 [1.09-2.39],0.0157189087540126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MATN2,Matrilin-2,27527,381,1.64 [1.22-2.22],0.0011725683584616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MDK,Midkine,27492,380,1.22 [1.04-1.42],0.0142436376138528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27725,381,1.78 [1.17-2.72],0.0072901425337357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEP1A,Meprin A subunit alpha,23815,338,1.17 [1.02-1.36],0.0306697727214726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEPE,Matrix extracellular phosphoglycoprotein,27479,381,0.72 [0.52-0.98],0.0395885007459537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MERTK,Tyrosine-protein kinase Mer,27768,382,1.87 [1.34-2.61],0.0002375063619133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MILR1,Allergin-1,26928,376,1.29 [1.08-1.54],0.0053497281900438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MME,Neprilysin,27358,379,1.15 [1.04-1.28],0.0084864482400107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP10,Stromelysin-2,27437,380,1.30 [1.13-1.50],0.0002130392138369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,27487,379,1.48 [1.26-1.75],3.4719754112266027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP3,Stromelysin-1,27480,375,1.45 [1.22-1.72],1.7868965075558773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,26933,370,1.37 [1.12-1.67],0.0019960930005882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MPO,Myeloperoxidase,27480,375,1.24 [1.03-1.48],0.0202848813324655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,23953,343,2.76 [2.00-3.81],5.800916522798535e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23261,336,1.44 [1.10-1.89],0.0080986913811543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSLN,Mesothelin,27314,378,1.19 [1.01-1.39],0.0332975985403688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSMB,Beta-microseminoprotein,27384,376,1.19 [1.04-1.36],0.0109485771212152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSR1,Macrophage scavenger receptor types I and II,27714,380,1.64 [1.35-2.01],1.1823161903303352e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23886,340,1.44 [1.09-1.90],0.0111171473363901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTUS1,Microtubule-associated tumor suppressor 1,23488,340,1.22 [1.03-1.43],0.0193042970507732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MUC13,Mucin-13,26813,364,1.26 [1.05-1.51],0.0135576924669123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MVK,Mevalonate kinase,26928,376,1.17 [1.05-1.31],0.0061039464614865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MYL6B,Myosin light chain 6B,23273,336,1.11 [1.00-1.23],0.0462423052707919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MZB1,Marginal zone B- and B1-cell-specific protein,27575,381,1.44 [1.22-1.70],1.1828251332787176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NACC1,Nucleus accumbens-associated protein 1,23805,338,1.35 [1.15-1.58],0.0002630162528541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27571,380,1.96 [1.41-2.73],6.752420634052111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBN,Nibrin,26928,376,1.19 [1.03-1.37],0.0195033441924616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,27393,378,1.61 [1.26-2.06],0.0001329145984756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23815,338,1.98 [1.47-2.65],5.180022988798062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,27434,378,2.26 [1.70-3.02],2.7486732392091082e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,27571,380,1.96 [1.53-2.50],9.394139203737145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEFL,Neurofilament light polypeptide,26725,364,1.30 [1.05-1.61],0.0163174129481705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFASC,Neurofascin,27768,382,2.13 [1.56-2.92],2.274704582735176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NGRN,Neugrin,23886,340,1.62 [1.10-2.40],0.0151874417285897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NHLRC3,NHL repeat-containing protein 3,22861,327,2.53 [1.80-3.56],9.427208769346125e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NMI,N-myc-interactor,23721,336,1.19 [1.04-1.37],0.0127632907977862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,27480,375,2.30 [1.65-3.21],8.564760903806929e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS2,"Nitric oxide synthase, inducible",23184,330,1.34 [1.06-1.70],0.0162296736163724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS3,"Nitric oxide synthase, endothelial",26813,364,1.49 [1.32-1.69],2.7677411308364704e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,27813,384,2.39 [1.36-4.19],0.0024493428976815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH3,Neurogenic locus notch homolog protein 3,27813,384,1.46 [1.13-1.88],0.0041551959022254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,23534,333,1.87 [1.46-2.39],6.330937816014179e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,27479,378,1.68 [1.29-2.19],0.0001188692444354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,23945,343,1.47 [1.18-1.83],0.0006024755449279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPPC,C-type natriuretic peptide,27434,378,1.39 [1.14-1.68],0.0009259649333502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPTX1,Neuronal pentraxin-1,27480,375,1.75 [1.41-2.17],4.186636561555993e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRCAM,Neuronal cell adhesion molecule,27479,378,1.85 [1.36-2.51],7.473590247274127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRN1,Neuritin,23905,341,1.29 [1.06-1.59],0.0128984174408731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,27616,378,1.86 [1.36-2.54],8.976364472627276e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,27480,375,1.84 [1.38-2.44],2.4804268703770766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23886,340,1.45 [1.12-1.87],0.0046002472396675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTF3,Neurotrophin-3,27434,378,0.68 [0.52-0.88],0.0039842416327986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK3,NT-3 growth factor receptor,27714,380,0.57 [0.38-0.86],0.0074752276366311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27479,378,1.11 [1.01-1.21],0.0240038563485226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23327,329,1.37 [1.00-1.87],0.0491343593072467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,23905,341,1.70 [1.38-2.09],6.643628434881215e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGFR,Opioid growth factor receptor,27358,379,1.46 [1.12-1.90],0.0057880878837889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,27480,375,1.37 [1.10-1.70],0.0049168997627837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMP,Olfactory marker protein,23160,330,0.67 [0.52-0.87],0.0023476679920809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,23904,340,1.73 [1.05-2.86],0.0329568580363774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27527,381,2.12 [1.62-2.78],5.824441712912215e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,23886,340,1.81 [1.43-2.29],6.314616632856591e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27663,384,1.74 [1.23-2.45],0.001642075050952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23392,331,1.31 [1.06-1.61],0.012271685445728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH12,Protocadherin-12,23905,341,1.66 [1.16-2.37],0.0059078284414134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,27479,378,1.66 [1.30-2.13],5.543327945144764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDHB15,Protocadherin beta-15,23805,338,1.35 [1.07-1.70],0.0114233438449434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27813,384,1.41 [1.12-1.77],0.0030109146879685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,27668,380,2.16 [1.87-2.49],4.780870679947553e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,27358,379,1.80 [1.38-2.36],1.7061584044241492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,27813,384,0.88 [0.78-0.99],0.0405721231512661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,27613,383,0.88 [0.79-0.97],0.0143160828364658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,27479,378,1.69 [1.24-2.28],0.0007711013332793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZD2,PDZ domain-containing protein 2,23184,330,1.19 [1.01-1.39],0.0342017346240906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23261,336,1.37 [1.12-1.68],0.0022155736727639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27311,379,0.86 [0.76-0.96],0.0102727071700181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,27768,382,2.22 [1.87-2.65],4.0160734212050507e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27291,375,1.52 [1.13-2.04],0.0056290746816429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PI3,Elafin,27115,374,1.20 [1.02-1.41],0.0246612554941688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,27125,369,1.72 [1.35-2.20],1.2927230691948996e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27480,375,2.30 [1.70-3.13],9.044274739361689e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27480,375,1.41 [1.13-1.76],0.0022723945177407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PKD1,Polycystin-1,23945,343,1.54 [1.04-2.29],0.0316137183598177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G10,Group 10 secretory phospholipase A2,27291,375,1.19 [1.03-1.39],0.0221793134911198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,27571,380,2.76 [2.00-3.81],6.143599046927725e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",27394,377,1.26 [1.10-1.44],0.0005695257111386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAT,Tissue-type plasminogen activator,27725,381,1.26 [1.05-1.51],0.0130552929285338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAU,Urokinase-type plasminogen activator,27480,375,1.54 [1.26-1.88],1.9398353153664592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,27303,378,2.07 [1.50-2.87],9.562261451414512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLB1,"Phospholipase B1, membrane-associated",23886,340,0.81 [0.68-0.95],0.0112402156720767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLG,Plasminogen,23356,334,0.60 [0.38-0.96],0.0328004560881871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB2,Plexin-B2,27683,381,1.78 [1.23-2.59],0.0022723443081813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PODXL2,Podocalyxin-like protein 2,27571,380,1.74 [1.27-2.39],0.0006120736667821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POF1B,Protein POF1B,23261,336,1.24 [1.02-1.52],0.0346378527004774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27358,379,1.39 [1.12-1.71],0.00248923155766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PON2,Serum paraoxonase/arylesterase 2,26979,370,1.40 [1.08-1.82],0.0122342808969641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PON3,Serum paraoxonase/lactonase 3,27613,383,0.73 [0.59-0.91],0.0051547020437174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPM1A,Protein phosphatase 1A,26834,362,1.38 [1.08-1.76],0.0093221831845302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23905,341,1.31 [1.03-1.66],0.0258421388967403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRCP,Lysosomal Pro-X carboxypeptidase,27643,381,1.70 [1.31-2.21],7.623872856041484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PREB,Prolactin regulatory element-binding protein,26928,376,1.32 [1.01-1.72],0.0391235561544112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRG3,Proteoglycan 3,23938,339,0.72 [0.59-0.89],0.001777442393005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,23886,340,1.41 [1.18-1.68],0.0001944146578359
