Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,27077,86,1.63 [1.30-2.06],2.66139318161215e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,27723,88,1.61 [1.26-2.06],0.0001496143126192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,24064,78,1.39 [1.07-1.81],0.0140460432907493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,27718,90,1.40 [1.06-1.84],0.0160753401772899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,27767,86,0.64 [0.45-0.90],0.0099301666878215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27046,88,1.43 [1.08-1.88],0.0115685693691886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23581,78,1.51 [1.06-2.16],0.0232648182614036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27643,85,1.28 [1.06-1.56],0.0125174711255555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,27529,89,1.38 [1.12-1.71],0.0027762912255155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27643,85,1.43 [1.04-1.96],0.0269592039144903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27253,87,1.22 [1.01-1.48],0.0398423236202833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,27209,86,1.34 [1.02-1.75],0.0344741755335479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,23906,75,1.31 [1.05-1.65],0.0183958658539027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,27718,90,0.56 [0.33-0.96],0.0334746000295939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,23433,76,1.56 [1.15-2.11],0.0040370415757658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23581,78,1.42 [1.15-1.76],0.0013955389921293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,23688,76,1.66 [1.15-2.40],0.0070935259332211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23324,74,1.41 [1.07-1.88],0.0160683114064596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,24075,78,1.30 [1.01-1.67],0.040077679849497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,24075,78,1.24 [1.01-1.54],0.041768529531088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,23433,76,1.21 [1.00-1.46],0.0466027684613437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,27997,90,1.40 [1.06-1.85],0.016262498635043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,23757,75,3.54 [1.57-7.98],0.0023045025782693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24201,77,1.43 [1.14-1.80],0.0019920216764339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,23518,77,1.56 [1.06-2.29],0.0224684857657506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,28051,90,1.42 [1.09-1.85],0.0092018442320959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,27643,85,1.22 [1.04-1.41],0.0121135502214885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,23515,74,1.40 [1.09-1.81],0.009227557914902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,28002,89,1.31 [1.05-1.62],0.0168560424012771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,27831,90,1.79 [1.28-2.50],0.0006746671039598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24162,76,1.65 [1.17-2.33],0.0046494305096122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,27764,89,2.40 [1.52-3.80],0.0001744809208645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,27824,91,2.27 [1.33-3.86],0.0025991899359311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,24248,77,2.04 [1.23-3.39],0.0058310687618861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,27766,88,1.49 [1.07-2.06],0.0166579131303189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,27763,88,2.21 [1.29-3.79],0.0037319676945068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,27901,88,2.11 [1.29-3.45],0.0028694476257176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,24028,77,1.39 [1.07-1.80],0.0135429228081731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,24146,78,2.12 [1.10-4.10],0.0255276950122151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23581,78,1.34 [1.06-1.70],0.0140362130523244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23433,76,1.46 [1.13-1.88],0.0034240160221069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24248,77,2.59 [1.24-5.39],0.0112891079772627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,24201,77,1.76 [1.22-2.54],0.0024292779745358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,27571,89,1.90 [1.24-2.90],0.0030659877299934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,27643,85,1.36 [1.08-1.72],0.0092656346939157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23523,76,1.19 [1.00-1.42],0.0456479232196539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,23688,76,1.47 [1.09-1.97],0.0105277269911013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27475,89,1.49 [1.18-1.89],0.0009867972814464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27901,88,1.19 [1.00-1.42],0.0449786617850768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24075,78,1.56 [1.14-2.14],0.0055012531169386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27113,85,1.27 [1.06-1.52],0.0096284388040644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK13,Mitogen-activated protein kinase 13,23324,74,1.46 [1.02-2.09],0.0364691905798788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,27718,90,1.87 [1.23-2.83],0.0031827976509205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,23747,77,1.46 [1.11-1.92],0.0063847198561827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",23640,76,1.36 [1.06-1.75],0.0173035013248883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,27113,85,1.28 [1.05-1.56],0.0149628262730937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAX,Protein max,27084,88,1.22 [1.02-1.45],0.0317709790410334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,23515,74,1.31 [1.06-1.63],0.014207595581652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,27648,89,1.55 [1.02-2.37],0.0417138471970589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,24075,78,1.87 [1.09-3.21],0.02222604587861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,27783,88,1.49 [1.15-1.93],0.0022789764186607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDM1,Nuclear protein MDM1,23523,76,1.90 [1.01-3.55],0.0448176090593316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23581,78,1.45 [1.16-1.81],0.0011986675503759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,27113,85,1.31 [1.02-1.69],0.0349689931782598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,23433,76,1.99 [1.42-2.80],7.293209244923657e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MESD,LRP chaperone MESD,27767,86,1.19 [1.02-1.39],0.029251466903968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27718,90,1.35 [1.09-1.68],0.0061026199357246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,27767,86,1.91 [1.34-2.73],0.0003650706572624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICALL2,MICAL-like protein 2,23523,76,1.37 [1.05-1.79],0.0190938315595592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,24146,78,1.27 [1.00-1.61],0.0487076153652232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MITD1,MIT domain-containing protein 1,27571,89,1.26 [1.03-1.53],0.0259954594674119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,27718,90,1.28 [1.03-1.58],0.0234681646408409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,26692,88,1.25 [1.01-1.55],0.0444677862720137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,27773,90,1.57 [1.14-2.18],0.0065529463274997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,27206,87,1.68 [1.12-2.52],0.0128949025182331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,27955,89,1.33 [1.05-1.69],0.0186742179027329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,27718,86,1.42 [1.03-1.94],0.0302433275136036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,23688,76,1.45 [1.06-1.97],0.0197804204742487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23284,74,2.75 [1.42-5.32],0.0027070083130708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,27599,85,1.58 [1.17-2.14],0.0029902064264824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27862,88,1.33 [1.03-1.72],0.027971715356931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23747,77,1.22 [1.01-1.48],0.0416635636263766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",24075,78,1.30 [1.03-1.65],0.0305558527746702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS1,Protein MTSS 1,24075,78,1.22 [1.01-1.48],0.039923517386052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS2,Protein MTSS 2,24064,78,1.27 [1.02-1.57],0.0316184923479482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC2,Mucin-2,24199,78,1.26 [1.00-1.58],0.0464808004525503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,27209,86,1.41 [1.13-1.77],0.0026891172528766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYDGF,Myeloid-derived growth factor,24201,77,1.33 [1.07-1.64],0.0095482361612281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH7B,Myosin-7B,23324,74,1.51 [1.06-2.15],0.0234317227436969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23523,76,1.56 [1.11-2.19],0.0103812919906582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,23523,76,1.21 [1.00-1.45],0.0455769345913622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,24064,78,1.49 [1.10-2.02],0.0107802252745573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,23535,78,1.70 [1.21-2.38],0.0021726244062073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAP1L4,Nucleosome assembly protein 1-like 4,24034,78,1.73 [1.01-2.99],0.0478241747449498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCK2,Cytoplasmic protein NCK2,27901,88,1.21 [1.01-1.45],0.0359292139878396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24075,78,1.36 [1.08-1.72],0.0101555401869187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,27719,89,2.38 [1.33-4.28],0.0036954995022942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,27862,88,2.07 [1.26-3.41],0.0041668697058169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD9,Enhancer of filamentation 1,23515,74,1.65 [1.02-2.65],0.0410691193826297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,24162,76,2.76 [1.42-5.37],0.0028598810204422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEXN,Nexilin,24213,77,1.42 [1.06-1.90],0.0194072729105035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27209,86,1.36 [1.01-1.83],0.0442263889351806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,23581,78,1.44 [1.09-1.90],0.00996814692201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFIC,Nuclear factor 1 C-type,24162,76,1.43 [1.06-1.91],0.0183119722477959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23433,76,1.37 [1.02-1.83],0.0357565244879564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,27113,85,1.58 [1.13-2.20],0.0077444517347266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24075,78,1.33 [1.08-1.64],0.0067056204984235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,27767,86,1.37 [1.08-1.74],0.009512535615296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,24115,77,1.58 [1.18-2.11],0.0018445167603014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMI,N-myc-interactor,23979,77,1.41 [1.08-1.84],0.0113421656663603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24162,76,1.39 [1.13-1.73],0.0023675453692613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,23791,74,2.07 [1.28-3.37],0.0032553272108244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,27764,89,1.85 [1.09-3.14],0.0220515139805271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,24201,77,1.62 [1.02-2.55],0.0389197450437235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRTN,Neurturin,27209,86,1.42 [1.07-1.87],0.0146403223273396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,28002,89,1.34 [1.02-1.75],0.0344018385907388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUB1,NEDD8 ultimate buster 1,27718,90,1.27 [1.03-1.57],0.0224792352107934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,27947,90,1.88 [1.17-3.01],0.0085891382506597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDC,Nuclear migration protein nudC,28051,90,1.49 [1.10-2.03],0.0099808847646087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,24033,78,1.33 [1.04-1.69],0.0208211705243233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT5,ADP-sugar pyrophosphatase,27767,86,1.42 [1.03-1.97],0.0313776171995841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUMB,Protein numb homolog,23515,74,1.47 [1.11-1.93],0.0061622216717491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,24162,76,1.91 [1.25-2.94],0.0030742582859784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGA,Protein O-GlcNAcase,24075,78,1.42 [1.06-1.92],0.0202910214241519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,27498,89,1.35 [1.03-1.77],0.0313198857265826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OPHN1,Oligophrenin-1,24146,78,1.30 [1.06-1.59],0.0123042512152387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OPLAH,5-oxoprolinase,23581,78,1.42 [1.05-1.91],0.022828164547443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,24165,76,3.02 [1.10-8.35],0.032663517473159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,27589,90,1.48 [1.15-1.91],0.0023127466408669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD6B,Deubiquitinase OTUD6B,24075,78,1.56 [1.10-2.22],0.0132613728326242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD7B,OTU domain-containing protein 7B,24162,76,1.41 [1.01-1.97],0.0450274124427394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23581,78,1.39 [1.02-1.88],0.0368208054122034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,27640,88,2.33 [1.46-3.70],0.0003659508296747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27253,87,1.50 [1.13-2.01],0.0057187253470305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAGR1,PAXIP1-associated glutamate-rich protein 1,23581,78,1.51 [1.04-2.19],0.0320505309849993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PARK7,Parkinson disease protein 7,27767,86,1.46 [1.04-2.06],0.0298905061511317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAXX,Protein PAXX,23688,76,1.74 [1.15-2.62],0.0085582100975316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,28102,91,1.78 [1.12-2.85],0.0156554351302251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24075,78,1.33 [1.01-1.76],0.0431119839052166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24201,77,1.33 [1.06-1.66],0.0121225571778133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,28002,89,1.49 [1.10-2.01],0.0094889720473464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,28102,91,1.41 [1.09-1.82],0.0092241925737546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,27901,88,1.33 [1.06-1.67],0.0128017992439345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,27113,85,2.05 [1.37-3.07],0.0004925461342689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,23688,76,1.78 [1.10-2.86],0.0182148366456621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA4,Protein disulfide-isomerase A4,24199,78,1.53 [1.10-2.13],0.0121261734709324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDLIM5,PDZ and LIM domain protein 5,24162,76,1.23 [1.01-1.50],0.0369230510631987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDLIM7,PDZ and LIM domain protein 7,27901,88,1.20 [1.03-1.39],0.0171074328259971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,27767,86,1.53 [1.15-2.05],0.0040581631264641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,23688,76,1.95 [1.18-3.20],0.0086457329416109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,24071,77,1.40 [1.15-1.70],0.0008781671478255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PFDN2,Prefoldin subunit 2,27084,88,1.35 [1.02-1.79],0.0360508868621941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24201,77,1.51 [1.04-2.18],0.0315445473619045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,28051,90,2.47 [1.57-3.88],9.271178072823824e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHACTR2,Phosphatase and actin regulator 2,24162,76,1.22 [1.00-1.47],0.0455567799935971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24075,78,1.63 [1.13-2.37],0.0097671901644291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB2,Pleckstrin homology-like domain family B member 2,23324,74,0.69 [0.50-0.94],0.0202179333107706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27571,89,1.95 [1.22-3.11],0.0052064927278398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI3,Elafin,27390,87,1.40 [1.04-1.90],0.028511967790242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,27407,82,2.23 [1.35-3.68],0.0016766652185059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23688,76,1.47 [1.05-2.07],0.0267543603966892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,23433,76,1.56 [1.15-2.11],0.0044818662038774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKN3,Serine/threonine-protein kinase N3,23747,77,1.44 [1.16-1.78],0.0010942693463543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G4A,Cytosolic phospholipase A2,27901,88,1.32 [1.06-1.63],0.0127924846788203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,27767,86,2.85 [1.53-5.30],0.0009458373684328
