Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,21482,36,1.55 [1.10-2.17],0.0113892293765724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25230,41,2.91 [1.58-5.36],0.0006200682500478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21482,36,0.52 [0.28-0.98],0.0435456912863677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,22097,36,2.27 [1.25-4.13],0.0069934541050887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCTN3,Tectonic-3,22097,36,3.44 [1.18-10.08],0.0240907581297236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,25412,43,1.63 [1.09-2.45],0.0178885678034821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR2,TGF-beta receptor type-2,25418,43,2.12 [1.06-4.24],0.0336921044528179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBD,Thrombomodulin,25333,40,2.57 [1.02-6.49],0.0456948843449553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,25337,42,3.14 [1.81-5.44],4.355116635925141e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,25556,42,4.39 [1.98-9.74],0.0002782505660103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25043,42,3.22 [1.76-5.88],0.0001446209706818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25253,40,3.70 [1.19-11.52],0.0238675245471734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22007,35,2.52 [1.76-3.62],4.610334269086932e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25158,43,2.47 [1.57-3.90],9.430018436155284e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25158,43,1.46 [1.08-1.96],0.0129757304755362
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25594,43,2.28 [1.26-4.12],0.0066419727789104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25336,43,3.26 [1.55-6.82],0.0017723664080863
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25418,43,3.11 [1.67-5.80],0.0003675347479611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25381,43,1.95 [1.11-3.44],0.0206297644515022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25337,42,3.24 [1.51-6.93],0.0024839554647372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25337,42,1.76 [1.24-2.50],0.0016098890669272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25158,43,1.76 [1.22-2.56],0.002682708269204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25594,43,2.80 [1.02-7.70],0.0455315072716207
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22091,36,2.61 [1.24-5.48],0.0113379273189529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,25336,43,1.88 [1.16-3.05],0.0103928793083854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21992,37,0.73 [0.55-0.98],0.0334787491440769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,25418,43,3.01 [1.34-6.75],0.0075739552407596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYMP,Thymidine phosphorylase,25164,40,1.88 [1.26-2.81],0.0018601572348317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25333,40,3.45 [1.30-9.20],0.0131409826539184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ULBP2,UL16-binding protein 2,25158,43,2.27 [1.21-4.25],0.0104207189971904
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,22097,36,1.62 [1.24-2.13],0.0004756790896567
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,24736,40,1.51 [1.03-2.21],0.0359568085327965
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAM1,Vascular cell adhesion protein 1,25386,41,3.69 [1.52-8.98],0.0039627422345755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VEGFA,Vascular endothelial growth factor A,25506,43,1.56 [1.03-2.35],0.033679724271435
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VIT,Vitrin,22097,36,2.67 [1.41-5.06],0.0025595342060987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21980,37,1.87 [1.23-2.87],0.0037666144175003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25306,42,2.79 [1.65-4.72],0.0001284733690629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSNL1,Visinin-like protein 1,22054,35,1.94 [1.04-3.62],0.0366593449185379
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,25499,42,2.65 [1.48-4.74],0.0010748406739406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,24041,41,2.10 [1.17-3.76],0.0129409696314035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,22054,35,3.88 [1.70-8.87],0.0013001324977294
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YOD1,Ubiquitin thioesterase OTU1,21395,33,0.58 [0.34-0.98],0.0434067680884488
