Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSIP1,PC4 and SFRS1-interacting protein,18053,1506,1.09 [1.02-1.16],0.0081045487339689
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15291,1234,0.90 [0.81-1.00],0.0468756334500634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME2,Proteasome activator complex subunit 2,17847,1467,1.20 [1.06-1.36],0.0032751463091365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,18053,1506,1.08 [1.04-1.13],0.0004384084938967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,17891,1492,1.67 [1.46-1.92],3.486582434558506e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGES2,Prostaglandin E synthase 2,15161,1234,1.16 [1.05-1.28],0.0034927299192756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH,Parathyroid hormone,15291,1234,1.08 [1.01-1.15],0.0330412637256077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18053,1506,1.19 [1.08-1.30],0.0004024175975602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,17637,1455,1.18 [1.04-1.33],0.0086106974024631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,17746,1470,1.43 [1.30-1.56],1.553317082221391e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRC,Receptor-type tyrosine-protein phosphatase C,15750,1287,1.33 [1.05-1.68],0.0165463282038269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15640,1269,1.37 [1.09-1.73],0.0076940955659512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17874,1472,1.34 [1.16-1.54],7.426821319696994e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,18053,1506,1.30 [1.18-1.44],3.563509468458782e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,18235,1514,1.26 [1.12-1.43],0.000147530646751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXDNL,Peroxidasin-like protein,15630,1272,1.09 [1.00-1.19],0.0426226075700308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,17637,1455,1.17 [1.07-1.27],0.0002354654316107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,15364,1260,1.23 [1.10-1.37],0.0002817103586261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,15241,1238,1.10 [1.04-1.16],0.0006648796358631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,18081,1506,1.69 [1.42-2.01],4.131513600407558e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,15459,1269,1.14 [1.03-1.26],0.0144671111570745
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB44,Ras-related protein Rab-44,15630,1272,1.12 [1.01-1.25],0.0341520833413359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,18053,1506,0.74 [0.67-0.82],4.8973373534436885e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALB,Ras-related protein Ral-B,15288,1246,1.34 [1.13-1.60],0.0008233758079262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALY,RNA-binding protein Raly,15630,1272,1.11 [1.00-1.23],0.0405744861272246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANGAP1,Ran GTPase-activating protein 1,17629,1458,1.13 [1.03-1.24],0.0125508983648549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,17629,1458,1.18 [1.05-1.33],0.0064620477925882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,18140,1514,1.29 [1.17-1.42],1.4307076013639192e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASSF2,Ras association domain-containing protein 2,17629,1458,1.13 [1.05-1.22],0.0009705137727886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,15715,1275,1.74 [1.57-1.92],4.2341823865306974e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,17974,1498,1.29 [1.22-1.37],9.597628563686557e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,17974,1498,1.36 [1.26-1.47],3.068821839555057e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,17926,1499,1.37 [1.26-1.48],7.998154551762847e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,18287,1525,1.34 [1.25-1.43],1.0496420442447091e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,18104,1519,1.43 [1.31-1.57],2.414298946169644e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,18068,1504,2.68 [2.29-3.13],5.817338890438057e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,18059,1503,1.50 [1.42-1.60],1.2203848725783731e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REST,RE1-silencing transcription factor,15162,1230,1.17 [1.01-1.35],0.0315059458630341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17974,1498,0.73 [0.66-0.82],7.739898284062995e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,18001,1503,1.48 [1.33-1.65],2.850431967768295e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RFC4,Replication factor C subunit 4,15630,1272,1.35 [1.07-1.71],0.0102963404553747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMA,Repulsive guidance molecule A,18235,1514,0.79 [0.68-0.92],0.0025347540246456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMB,RGM domain family member B,18235,1514,1.23 [1.03-1.46],0.0248429512832953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15420,1269,1.20 [1.08-1.33],0.0006233459376613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,15743,1279,2.01 [1.78-2.26],2.994255090644481e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,15364,1260,1.24 [1.12-1.37],1.697506042868289e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,17965,1497,1.06 [1.02-1.10],0.0047255625864874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,15202,1230,2.01 [1.71-2.36],1.0925101078096817e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,15628,1271,1.85 [1.66-2.06],2.403972919309742e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,18198,1518,2.17 [1.85-2.55],1.020084220159401e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,15364,1260,1.92 [1.62-2.27],3.2386986001857554e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF168,E3 ubiquitin-protein ligase RNF168,15288,1246,1.19 [1.04-1.36],0.0115715716808931
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF4,E3 ubiquitin-protein ligase RNF4,15441,1264,0.92 [0.84-1.00],0.0495547948120738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,18104,1519,1.34 [1.11-1.61],0.0023084685974559
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,18235,1514,1.23 [1.01-1.51],0.039785732830091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,15364,1260,1.23 [1.09-1.38],0.0007833383271046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17629,1458,1.18 [1.10-1.27],9.337477228953968e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,17941,1476,1.50 [1.31-1.72],2.702352083121291e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,18208,1509,1.92 [1.64-2.26],1.0437874579352057e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,17974,1498,1.36 [1.16-1.60],0.0001644067664894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,17898,1491,1.15 [1.06-1.25],0.0011769843312261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,17816,1486,1.13 [1.07-1.20],4.301453171543228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,15715,1275,1.29 [1.15-1.45],1.6049364577625696e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,17746,1470,1.21 [1.13-1.31],2.739441489505228e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18053,1506,1.08 [1.01-1.15],0.0157691510333669
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,15441,1264,1.08 [1.00-1.17],0.0424519303737035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCAMP3,Secretory carrier-associated membrane protein 3,17974,1498,1.07 [1.02-1.13],0.0122161413728094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,18235,1514,1.29 [1.10-1.51],0.0017305667808473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,17616,1448,2.37 [2.07-2.71],1.2165484738226008e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,18235,1514,1.75 [1.49-2.05],4.141014888494284e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,18134,1500,1.35 [1.17-1.56],3.015827217344649e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,15420,1269,1.36 [1.10-1.69],0.0041344259237426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,18131,1519,1.07 [1.02-1.12],0.0047404559721684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,17715,1449,1.23 [1.11-1.36],9.571698816437032e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,18158,1501,1.11 [1.01-1.22],0.036711574063483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,15364,1260,1.18 [1.04-1.34],0.0097328513473778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,15302,1251,1.25 [1.12-1.39],6.143914490313579e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,15748,1291,1.64 [1.35-1.98],5.473002870290982e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,15291,1234,0.82 [0.73-0.92],0.00076992945555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,18059,1503,1.54 [1.38-1.72],5.0133609666672075e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,18059,1503,0.87 [0.79-0.97],0.0086187484779865
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,15364,1260,1.53 [1.37-1.70],3.780232978513044e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,15770,1291,0.56 [0.44-0.72],4.184117475272231e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,18059,1503,1.56 [1.31-1.86],8.301062179844913e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,15420,1269,1.19 [1.05-1.35],0.0054477851281952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,17974,1498,1.38 [1.19-1.60],2.0114440020230963e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,15288,1246,1.24 [1.04-1.48],0.0164618903983859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,18217,1519,1.38 [1.17-1.63],0.0001406968496758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,15715,1275,1.09 [1.01-1.17],0.0204640846127702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,15670,1269,2.13 [1.84-2.46],3.376229361219696e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN9,Septin-9,17974,1498,1.21 [1.03-1.41],0.017247224215618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,15462,1269,3.00 [1.57-5.70],0.0008454020792807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,18287,1525,1.31 [1.17-1.47],4.533987723094855e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,15711,1287,1.67 [1.18-2.37],0.003718302969328
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,15541,1278,0.78 [0.65-0.92],0.0036388521102568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,17880,1493,1.09 [1.02-1.16],0.0074800050156311
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,18240,1512,1.19 [1.11-1.27],4.4166949367264747e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,15471,1267,0.66 [0.44-0.99],0.0461626256079535
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI1,Neuroserpin,15388,1269,0.83 [0.70-0.99],0.0366448553522366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,17890,1473,1.27 [1.10-1.47],0.0014675139771133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,17974,1498,1.29 [1.06-1.57],0.0108678505002818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,17884,1471,1.37 [1.24-1.51],2.848365636980564e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,15420,1269,0.82 [0.72-0.94],0.0048801463417857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,17629,1458,1.26 [1.16-1.37],4.4823468052090026e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,18059,1503,1.13 [1.05-1.20],0.0006236719472868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,15750,1287,2.40 [2.15-2.69],1.3014781112372065e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,18085,1509,1.14 [1.03-1.26],0.0082008544147009
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,18162,1520,1.47 [1.32-1.64],7.595884529039966e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18053,1506,1.61 [1.41-1.83],2.325016798218451e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18068,1504,1.08 [1.04-1.13],0.0003587512192379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18208,1509,1.20 [1.05-1.38],0.0069889241585938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18059,1503,1.54 [1.31-1.82],2.873646903704568e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15364,1260,1.33 [1.18-1.51],5.672640808738818e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18184,1505,1.20 [1.02-1.40],0.0241458401055891
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,15364,1260,1.16 [1.02-1.33],0.0225858768753055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18095,1509,1.12 [1.03-1.22],0.0055340938591515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,18040,1515,1.44 [1.31-1.59],4.603291113779581e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,17715,1449,1.39 [1.28-1.51],3.1403894780293906e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,17629,1458,1.28 [1.13-1.45],0.0001244517044494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,18053,1506,1.27 [1.18-1.37],1.327716773712109e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,17629,1458,1.27 [1.16-1.39],1.376834704601365e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC27A4,Long-chain fatty acid transport protein 4,17637,1455,1.08 [1.01-1.16],0.0236963127585842
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,17637,1455,1.25 [1.10-1.43],0.0005098772790833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,18053,1506,1.11 [1.03-1.20],0.0092441621941343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,17637,1455,1.10 [1.01-1.20],0.0348469604233538
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,15288,1246,0.72 [0.60-0.85],0.0001643677604998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,17746,1470,1.17 [1.02-1.34],0.0240990541433386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,15636,1277,1.23 [1.09-1.38],0.0004925522840507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,17974,1498,0.79 [0.63-1.00],0.0471290159936029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,15640,1269,1.09 [1.00-1.18],0.0404916804605836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,18208,1509,1.68 [1.46-1.93],3.4364309330985465e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,18162,1520,1.60 [1.42-1.79],2.1005657667240043e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,18146,1508,1.23 [1.11-1.35],3.310851354995204e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,15288,1246,1.16 [1.06-1.27],0.0008689780816265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,17941,1476,1.14 [1.06-1.22],0.000213131171653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15364,1260,1.29 [1.10-1.50],0.0014916757666872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',15700,1270,1.23 [1.12-1.35],6.515780359088512e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,15630,1272,1.07 [1.00-1.14],0.0446659838776004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",18068,1504,1.33 [1.19-1.50],1.2652661619947614e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,15715,1275,1.27 [1.14-1.41],8.533961622659634e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,17629,1458,1.58 [1.40-1.79],2.1530541983223906e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,15291,1234,1.31 [1.07-1.60],0.0093167574552305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15715,1275,1.28 [1.11-1.48],0.0006189637705691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,15748,1291,1.23 [1.02-1.48],0.0309577524413918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,18068,1504,1.55 [1.41-1.70],3.711931903389632e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,15420,1269,1.39 [1.21-1.59],3.260430613423991e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,18053,1506,1.24 [1.17-1.33],5.846174214311323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,18014,1498,1.69 [1.41-2.04],2.155841254090569e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,18162,1520,1.32 [1.18-1.48],8.507141565952988e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,18104,1519,1.69 [1.47-1.94],2.1087457163792405e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,17964,1497,2.05 [1.80-2.33],1.3332369823977252e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,17974,1498,1.12 [1.04-1.20],0.0037151422639073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,15748,1291,1.69 [1.43-1.99],2.8487344088885705e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18030,1501,0.93 [0.89-0.97],0.0008155401804279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15640,1269,1.13 [1.02-1.25],0.0185963324598261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17974,1498,1.19 [1.07-1.32],0.0010711987768813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18287,1525,1.55 [1.32-1.82],5.6641839459011684e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,18041,1502,1.54 [1.28-1.87],6.44315594559656e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,17629,1458,1.08 [1.00-1.17],0.0445187771618431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,17974,1498,1.10 [1.03-1.19],0.0081819579444948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,17629,1458,1.11 [1.04-1.19],0.0021895936197026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,18053,1506,1.15 [1.05-1.26],0.0019898688104824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,18053,1506,1.18 [1.09-1.27],3.204114614815357e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",15715,1275,1.10 [1.01-1.19],0.0310091518390463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,18068,1504,1.37 [1.18-1.59],2.6102101570789087e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,15324,1264,1.36 [1.16-1.60],0.0001654188162958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,15700,1270,1.15 [1.02-1.30],0.026708505477541
