Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23212,4911,1.06 [1.01-1.10],0.0129071643774468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,20653,4388,1.14 [1.07-1.21],2.8887478985827136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ING1,Inhibitor of growth protein 1,23200,4909,1.06 [1.00-1.12],0.0397465966715299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,20659,4382,1.06 [1.03-1.09],8.165809444864043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23710,5041,1.05 [1.00-1.10],0.0403154177214206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23341,4952,1.04 [1.00-1.08],0.0394070601913115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,23773,5056,0.85 [0.79-0.91],1.2179064085587451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAM,Integrin alpha-M,23819,5073,0.91 [0.84-0.99],0.0196986857787272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20248,4302,1.06 [1.01-1.10],0.0076129872528975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,20315,4311,1.07 [1.01-1.13],0.0310761190392907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,23341,4952,1.06 [1.01-1.11],0.0172487551393741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,20344,4348,1.09 [1.02-1.16],0.0115232871797493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,20124,4289,1.11 [1.03-1.19],0.0069386085558161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20653,4388,1.03 [1.00-1.07],0.0440748936437702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23274,4944,1.04 [1.01-1.08],0.0121212483499444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20016,4244,1.05 [1.01-1.08],0.0092890521127526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,23823,5069,0.87 [0.81-0.93],5.216486230499466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,20100,4272,1.17 [1.09-1.25],1.822556518629477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,20742,4410,1.07 [1.01-1.13],0.0288660267633022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,23674,5035,1.14 [1.05-1.24],0.0011038730757321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,24019,5098,0.91 [0.86-0.96],0.0002811141977763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,24019,5098,1.08 [1.04-1.13],9.954411059523472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,19776,4193,0.81 [0.75-0.88],1.3132034654126673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLKB1,Plasma kallikrein,20380,4336,0.84 [0.75-0.95],0.0042466158481335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24062,5124,1.10 [1.03-1.17],0.0051985340271535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,24062,5124,1.10 [1.05-1.16],0.0003325927762098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",23710,5041,1.06 [1.03-1.09],0.0003361269264492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",23736,5046,1.13 [1.09-1.18],7.464210851275789e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",23244,4921,1.10 [1.05-1.16],0.0001695940246301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,24062,5124,1.08 [1.02-1.13],0.0078842803791848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23813,5057,1.20 [1.13-1.28],1.4392428730890721e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,23933,5085,1.17 [1.08-1.26],3.928710761786439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23089,4923,1.20 [1.05-1.38],0.0086404711601855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24024,5114,1.17 [1.11-1.23],1.4841406137754846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,20184,4300,1.05 [1.01-1.09],0.007525094842372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,23619,5018,1.27 [1.18-1.36],2.6850346067814837e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,24030,5108,1.04 [1.00-1.07],0.043509932496792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,23096,4924,1.12 [1.05-1.20],0.0005990778813519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,20770,4411,1.07 [1.02-1.12],0.0025626913439953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,23978,5084,0.92 [0.87-0.96],0.0005709753054828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,20742,4410,1.10 [1.02-1.20],0.0166889512503898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,23823,5069,1.09 [1.01-1.18],0.0316701222312869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,20742,4410,1.07 [1.02-1.13],0.0094990662165371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,23823,5069,1.20 [1.12-1.29],7.316990217016088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,23813,5057,1.20 [1.15-1.26],1.2235959161025092e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,23765,5047,1.09 [1.03-1.16],0.0055680320500918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,24030,5108,1.06 [1.02-1.10],0.0056718871865743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,23814,5069,1.30 [1.20-1.40],3.5461190697943046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,23933,5085,1.08 [1.00-1.15],0.0361587610438367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,23244,4921,1.07 [1.02-1.12],0.006941883717395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23782,5058,1.21 [1.12-1.31],2.388464954619825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23995,5114,1.12 [1.05-1.21],0.0013811161977887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23341,4952,1.20 [1.13-1.27],5.734849692528789e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,20248,4302,1.10 [1.05-1.15],0.0001219897617139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,20730,4408,1.49 [1.35-1.64],2.8955462453493488e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,20742,4410,1.19 [1.10-1.28],6.234607465056463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,23823,5069,1.06 [1.00-1.12],0.0470478177956827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,23076,4908,0.92 [0.88-0.96],9.1135179850916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,20803,4414,1.17 [1.05-1.31],0.004672058828909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23946,5075,1.11 [1.04-1.20],0.0037526742312145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23710,5041,1.10 [1.00-1.21],0.0453296933264182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,23823,5069,1.19 [1.11-1.28],8.527182092465956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,20191,4305,1.11 [1.03-1.20],0.0062834199538039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,23710,5041,1.08 [1.02-1.15],0.0150375630364025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,23341,4952,0.79 [0.74-0.84],1.1989203417728248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20742,4410,0.83 [0.74-0.93],0.0012328012640506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,24019,5098,1.10 [1.06-1.15],3.717407414104982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24113,5127,1.21 [1.12-1.30],1.6506447459693108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23274,4944,1.10 [1.05-1.15],5.856985990350169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23698,5042,1.29 [1.18-1.41],3.5251752312948966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,23702,5046,1.09 [1.02-1.16],0.0139680760147694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,23710,5041,1.04 [1.01-1.07],0.0112649824089367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23708,5030,0.87 [0.81-0.94],0.0003286470697325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23580,5005,1.14 [1.09-1.20],9.817882617083096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,20653,4388,1.06 [1.01-1.12],0.0295412789165712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,23903,5080,1.13 [1.03-1.24],0.0085535088998099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,20730,4408,1.08 [1.01-1.15],0.0194624025955107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,23773,5056,1.07 [1.01-1.13],0.0290472624638817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,23823,5069,1.25 [1.14-1.38],2.5846006239575805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,24113,5127,1.14 [1.09-1.20],1.1540409379547013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,23729,5049,1.10 [1.04-1.17],0.0008738656693574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,23834,5065,1.16 [1.11-1.21],1.3287708175924486e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,20659,4382,1.08 [1.04-1.13],0.0001124077148193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,23813,5057,0.89 [0.81-0.98],0.0139324259412411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,24062,5124,1.43 [1.30-1.57],1.204756980591894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP5,Microfibrillar-associated protein 5,24113,5127,1.07 [1.01-1.14],0.0270289647868633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,23819,5073,1.12 [1.06-1.19],0.0001039060669264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23773,5056,1.02 [1.01-1.04],0.0092189705561119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,23773,5056,1.05 [1.02-1.08],0.000225300380645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,23710,5041,1.08 [1.05-1.11],5.524037563723333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,22888,4868,1.06 [1.03-1.09],1.7623572963133522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP10,Stromelysin-2,23781,5051,1.05 [1.01-1.10],0.0187917373468058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,23831,5049,1.14 [1.08-1.19],1.498739330375773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,23244,4921,1.22 [1.12-1.31],9.748472567990137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,23819,5073,1.25 [1.19-1.32],2.883684955029997e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,23349,4964,1.10 [1.04-1.16],0.00038552287664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP8,Neutrophil collagenase,23987,5094,1.04 [1.01-1.08],0.0224248804050886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP9,Matrix metalloproteinase-9,23775,5065,1.06 [1.02-1.11],0.00395260645754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,23710,5041,1.03 [1.00-1.06],0.0388504869703794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,20780,4409,1.33 [1.20-1.46],2.723245151153197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,20191,4305,0.93 [0.89-0.97],0.0016709021120191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,23675,5036,1.14 [1.09-1.19],1.2787597551320617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,24030,5108,1.14 [1.08-1.21],2.5050661887417977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,23388,4973,0.91 [0.87-0.96],0.0002775669640289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20730,4408,1.15 [1.04-1.28],0.0068655330416388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",20770,4411,1.20 [1.15-1.26],6.177203877558697e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20124,4289,1.10 [1.03-1.17],0.0066163279297819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,20248,4302,1.19 [1.14-1.24],7.730936255469757e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20191,4305,1.12 [1.05-1.19],0.0008717269546462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,23819,5073,0.91 [0.86-0.96],0.0005073128731145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,20124,4289,1.12 [1.05-1.19],0.0002926384465124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,20315,4311,1.14 [1.10-1.17],8.014055359234676e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,23900,5077,1.09 [1.04-1.15],0.0002376724529227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23553,5003,1.05 [1.00-1.09],0.0329747220157477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23903,5080,1.34 [1.22-1.47],1.5703023290402274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,23906,5087,0.82 [0.75-0.90],1.231061087525954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,23819,5073,0.84 [0.77-0.93],0.0003302413512257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,24030,5108,0.81 [0.76-0.86],8.18255055092899e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20659,4382,1.40 [1.29-1.53],1.8792449518825246e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,24019,5098,1.39 [1.28-1.52],8.026757243471816e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20149,4296,1.10 [1.01-1.19],0.0229983887395831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23274,4944,1.07 [1.03-1.10],3.5101519504756245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,23782,5058,1.38 [1.26-1.50],4.137974102054888e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,23903,5080,1.12 [1.03-1.22],0.0058487359143985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,23165,4905,1.23 [1.16-1.31],6.5830315365066374e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,23903,5080,0.86 [0.81-0.91],1.6313464971296868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,23933,5085,0.77 [0.70-0.84],3.573730838227267e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NGRN,Neugrin,20730,4408,1.14 [1.01-1.29],0.0382696071635465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,19819,4214,1.20 [1.09-1.32],0.0002462785543484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID1,Nidogen-1,23825,5064,1.07 [1.01-1.14],0.0305672778118177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID2,Nidogen-2,23819,5073,1.04 [1.01-1.08],0.0127177391204164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NMI,N-myc-interactor,20576,4370,1.05 [1.01-1.09],0.0210469987503175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,23819,5073,1.19 [1.07-1.32],0.0009056676354413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",23244,4921,1.13 [1.07-1.19],3.7497628971039018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS2,"Nitric oxide synthase, inducible",20124,4289,1.11 [1.03-1.19],0.0072331389002527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS3,"Nitric oxide synthase, endothelial",23244,4921,1.10 [1.05-1.15],5.184407074437751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,24113,5127,0.91 [0.85-0.98],0.0131979473019563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,20421,4349,1.32 [1.21-1.44],6.842341350465815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,23823,5069,1.18 [1.09-1.28],7.788179404657015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,20184,4300,0.86 [0.79-0.94],0.0008275687889851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,20770,4411,1.16 [1.09-1.23],7.1563256816720045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,23388,4973,1.03 [1.01-1.05],0.0008148831698383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPTX1,Neuronal pentraxin-1,23819,5073,0.93 [0.87-0.99],0.0266117348776512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPY,Pro-neuropeptide Y,24019,5098,1.04 [1.00-1.08],0.0281727126245463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRCAM,Neuronal cell adhesion molecule,23823,5069,0.86 [0.79-0.95],0.0013931081217669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20730,4408,1.18 [1.09-1.28],3.839400989854422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,23823,5069,0.86 [0.78-0.95],0.0029604461628492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTRK3,NT-3 growth factor receptor,24030,5108,0.86 [0.77-0.96],0.0078669545362665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23823,5069,1.05 [1.03-1.08],3.7605791813299833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,23977,5086,1.18 [1.11-1.26],6.542727012985981e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT5,ADP-sugar pyrophosphatase,23819,5073,1.05 [1.00-1.10],0.0362801752534893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NXPH3,Neurexophilin-3,20184,4300,0.83 [0.75-0.91],0.0001205899330977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,20742,4410,1.26 [1.18-1.35],1.2220498312539129e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ODAM,Odontogenic ameloblast-associated protein,23208,4915,0.89 [0.85-0.94],4.80729107894805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGFR,Opioid growth factor receptor,23710,5041,1.08 [1.01-1.17],0.0367599595272007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,23819,5073,1.14 [1.07-1.22],2.3248926931903688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMD,Osteomodulin,23933,5085,0.91 [0.86-0.97],0.0015147627628247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,23710,5041,0.90 [0.86-0.93],7.057045587063296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMP,Olfactory marker protein,20100,4272,0.92 [0.87-0.98],0.0097889397664822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23858,5068,1.13 [1.05-1.22],0.0012749977371362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OTUD7B,OTU domain-containing protein 7B,20742,4410,1.05 [1.01-1.10],0.0258929227510856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20248,4302,1.05 [1.01-1.10],0.0219720026008291
