Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP2,Lysosome-associated membrane glycoprotein 2,26434,162,2.83 [1.32-6.10],0.0077284306567631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAP3,Cytosol aminopeptidase,26707,161,1.43 [1.12-1.81],0.0035738420586874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAYN,Layilin,27023,171,1.87 [1.31-2.68],0.0006412206428757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN15,Lipocalin-15,23723,148,1.31 [1.09-1.59],0.0050770059477717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LEO1,RNA polymerase-associated protein LEO1,23723,148,1.44 [1.08-1.92],0.0125883755201621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LETM1,Mitochondrial proton/calcium exchanger protein,23723,148,1.41 [1.08-1.83],0.0104150059920662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS3BP,Galectin-3-binding protein,23803,149,1.59 [1.06-2.39],0.024793718917895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS4,Galectin-4,27258,168,1.46 [1.15-1.84],0.0017811495898564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS9,Galectin-9,27255,169,1.84 [1.24-2.73],0.0024683988349349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGMN,Legumain,27391,171,1.54 [1.07-2.21],0.0202289369499185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27210,172,1.56 [1.02-2.38],0.0393481014790008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26707,161,1.62 [1.20-2.19],0.0017077024907079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMNB2,Lamin-B2,23705,149,1.90 [1.16-3.11],0.0104279496645041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD1,Leiomodin-1,23723,148,1.55 [1.12-2.17],0.0091299434562496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP11,Low-density lipoprotein receptor-related protein 11,27255,172,1.61 [1.12-2.32],0.0098136060381761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC59,Leucine-rich repeat-containing protein 59,23762,150,1.35 [1.00-1.81],0.047438936947815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23623,149,1.44 [1.07-1.93],0.0160295459844048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA4H,Leukotriene A-4 hydrolase,27485,171,1.28 [1.02-1.59],0.0298711045258388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP2,Latent-transforming growth factor beta-binding protein 2,27587,172,1.64 [1.09-2.46],0.0168677093985642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,26616,166,1.46 [1.22-1.75],3.972656672658575e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBR,Tumor necrosis factor receptor superfamily member 3,27129,168,1.80 [1.14-2.84],0.0120883143713464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY6D,Lymphocyte antigen 6D,27122,170,1.51 [1.09-2.10],0.0139065171115676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY96,Lymphocyte antigen 96,27073,171,1.53 [1.08-2.15],0.0159725700699355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26980,171,1.35 [1.10-1.65],0.0044760286449573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC2,MAM domain-containing protein 2,23762,150,1.57 [1.02-2.42],0.0384914988957099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPKAPK2,MAP kinase-activated protein kinase 2,23310,148,1.23 [1.00-1.51],0.0497956874460809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCFD2,Multiple coagulation factor deficiency protein 2,27139,172,1.42 [1.05-1.93],0.0228098192797673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,27274,173,1.36 [1.11-1.67],0.0034056241552669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDM1,Nuclear protein MDM1,23097,146,1.66 [1.04-2.65],0.0330691166932422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP4,Microfibril-associated glycoprotein 4,23256,143,1.76 [1.07-2.90],0.0253872659251996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MILR1,Allergin-1,26707,161,1.47 [1.13-1.91],0.0043562755802784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP1,Interstitial collagenase,26209,163,1.25 [1.07-1.46],0.005795157821277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP15,Matrix metalloproteinase-15,23762,150,1.28 [1.02-1.60],0.0338134089095279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL24,"39S ribosomal protein L24, mitochondrial",22998,148,1.43 [1.09-1.88],0.0095986455400023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSR1,Macrophage scavenger receptor types I and II,27496,174,1.63 [1.21-2.19],0.0012697140526454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23705,149,1.51 [1.03-2.20],0.0332310991959081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MVK,Mevalonate kinase,26707,161,1.22 [1.03-1.45],0.0204483778226216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC1,"Myosin-binding protein C, slow-type",23762,150,1.33 [1.07-1.64],0.0093483015044225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC2,"Myosin-binding protein C, fast-type",23148,148,1.18 [1.01-1.37],0.0332873948259523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYDGF,Myeloid-derived growth factor,23762,150,1.17 [1.00-1.37],0.0442770806356878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH7B,Myosin-7B,22891,140,1.43 [1.08-1.88],0.0110736719745142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYO6,Unconventional myosin-VI,23723,148,1.56 [1.16-2.09],0.0034301169752368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAP1L4,Nucleosome assembly protein 1-like 4,23595,148,1.52 [1.02-2.25],0.0384500508072581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27351,173,2.07 [1.27-3.36],0.0032636605101651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR1,Natural cytotoxicity triggering receptor 1,27166,171,1.52 [1.05-2.18],0.0246715543871228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23636,148,1.99 [1.27-3.12],0.0026816347195376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCS1,Neuronal calcium sensor 1,27485,171,1.97 [1.24-3.14],0.0042596055517867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN2,Nectin-2,27210,172,2.39 [1.57-3.64],5.099040481263726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN4,Nectin-4,27351,173,1.82 [1.25-2.67],0.0019595578159683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEDD9,Enhancer of filamentation 1,23084,146,1.48 [1.02-2.14],0.0406606583824849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEFL,Neurofilament light polypeptide,26500,162,1.53 [1.12-2.07],0.006670083437476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NELL1,Protein kinase C-binding protein NELL1,27351,173,0.58 [0.43-0.80],0.0007032990651157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFASC,Neurofascin,27538,173,2.08 [1.31-3.31],0.0018879591344288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFAT5,Nuclear factor of activated T-cells 5,23084,146,1.22 [1.04-1.44],0.0174508351838816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NID2,Nidogen-2,27261,173,1.20 [1.01-1.43],0.0396063744519481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23723,148,1.22 [1.01-1.47],0.0400157561840222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOS1,"Nitric oxide synthase, brain",26588,162,1.47 [1.13-1.92],0.0046208075464046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOTCH2,Neurogenic locus notch homolog protein 2,23755,147,2.08 [1.09-3.96],0.026237148921443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPC2,NPC intracellular cholesterol transporter 2,23353,143,1.57 [1.01-2.44],0.0432053813967776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPPC,C-type natriuretic peptide,27207,172,1.46 [1.11-1.93],0.007754227865411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NT5C1A,Cytosolic 5'-nucleotidase 1A,23705,149,1.79 [1.33-2.41],0.0001270741293691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NUCB2,Nucleobindin-2,27437,171,1.45 [1.02-2.06],0.0380909762398634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OCLN,Occludin,23723,148,1.83 [1.34-2.49],0.000150548667873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGA,Protein O-GlcNAcase,23636,148,1.29 [1.04-1.61],0.0218248732595362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGN,Mimecan,27261,173,1.38 [1.00-1.91],0.048053098347912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OMG,Oligodendrocyte-myelin glycoprotein,27133,172,0.79 [0.64-0.97],0.0256724691763782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OSBPL2,Oxysterol-binding protein-related protein 2,23705,149,1.39 [1.05-1.84],0.0224090253955871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27306,168,1.66 [1.10-2.49],0.0146356761728616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),P4HB,Protein disulfide-isomerase,27132,173,1.59 [1.13-2.22],0.00773518293888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM,Paralemmin-1,23511,148,1.77 [1.10-2.84],0.0188304079129424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM2,Paralemmin-2,23705,149,1.77 [1.24-2.54],0.0017442485912959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCDH12,Protocadherin-12,23723,148,1.89 [1.10-3.24],0.0206166707149576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCDH17,Protocadherin-17,27255,172,1.46 [1.01-2.11],0.0444382477144552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1,Programmed cell death protein 1,27445,171,1.36 [1.03-1.80],0.032611521000058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1LG2,Programmed cell death 1 ligand 2,27133,172,1.85 [1.24-2.75],0.0023358584351367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDGFC,Platelet-derived growth factor C,26616,166,1.68 [1.17-2.42],0.0051460875838257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDIA3,Protein disulfide-isomerase A3,23256,143,1.57 [1.02-2.40],0.0400869491222927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZD2,PDZ domain-containing protein 2,22998,148,1.30 [1.04-1.63],0.0201479282249221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23084,146,1.53 [1.15-2.05],0.0039589549653831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PEAR1,Platelet endothelial aggregation receptor 1,27587,172,1.99 [1.09-3.60],0.0239438322797635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PECAM1,Platelet endothelial cell adhesion molecule,27261,173,1.70 [1.12-2.59],0.0124909045576149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PER3,Period circadian protein homolog 3,23084,146,1.18 [1.04-1.33],0.0119195625630976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGA4,Pepsin A-4,23771,148,1.24 [1.00-1.54],0.0470780264659343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGF,Placenta growth factor,27538,173,1.81 [1.22-2.67],0.0031297834442469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGLYRP1,Peptidoglycan recognition protein 1,27453,172,1.41 [1.06-1.89],0.0194619555996482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23493,145,0.59 [0.36-0.98],0.0395689516804643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PHLDB1,Pleckstrin homology-like domain family B member 1,23636,148,1.35 [1.02-1.79],0.036636862900299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27073,171,1.57 [1.00-2.44],0.0481155548460991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIGR,Polymeric immunoglobulin receptor,26905,172,1.79 [1.25-2.58],0.0015862884042631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27261,173,1.87 [1.17-2.99],0.0091669825953115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27261,173,1.45 [1.05-2.01],0.0240795736083827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PKD1,Polycystin-1,23762,150,2.10 [1.16-3.80],0.0147526900544882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G10,Group 10 secretory phospholipase A2,27073,171,1.25 [1.00-1.57],0.0490395321984479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G15,Phospholipase A2 group XV,27351,173,1.82 [1.10-2.99],0.0187927077441705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLAUR,Urokinase plasminogen activator surface receptor,27081,168,2.83 [1.76-4.56],1.727517770716912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXDC2,Plexin domain-containing protein 2,23705,149,1.99 [1.32-2.99],0.0010226662421381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXNB2,Plexin-B2,27454,172,1.81 [1.04-3.13],0.0349580821194443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PNLIPRP2,Pancreatic lipase-related protein 2,27258,168,0.96 [0.92-1.00],0.0384988065192763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),POF1B,Protein POF1B,23084,146,1.49 [1.15-1.95],0.0029383017407926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23310,148,1.21 [1.02-1.43],0.0321745436562705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23723,148,1.44 [1.03-2.02],0.0326245566152035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRAP1,Proline-rich acidic protein 1,23755,147,1.60 [1.09-2.34],0.0166575828770507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRDX1,Peroxiredoxin-1,26521,170,1.17 [1.01-1.35],0.0409108019414204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26707,161,1.31 [1.09-1.57],0.0042937289876215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26707,161,1.30 [1.03-1.64],0.0263624533146379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKCQ,Protein kinase C theta type,26707,161,1.36 [1.06-1.74],0.0158832804610241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRL,Prolactin,27496,174,1.21 [1.03-1.43],0.0240540374320733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,27165,171,1.81 [1.32-2.47],0.0001938516663331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSAP,Prosaposin,23527,146,1.69 [1.08-2.63],0.0212000810968745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSCA,Prostate stem cell antigen,23636,148,1.11 [1.03-1.18],0.0031065551099954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMD1,26S proteasome non-ATPase regulatory subunit 1,23723,148,1.33 [1.00-1.77],0.047227951808277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,27035,172,1.80 [1.21-2.69],0.0036478533331296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGES2,Prostaglandin E synthase 2,22895,145,1.42 [1.08-1.87],0.0130502784490001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTN,Pleiotrophin,26751,160,1.32 [1.01-1.73],0.0438766316381751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23636,148,2.09 [1.29-3.39],0.0027646568341862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTS,6-pyruvoyl tetrahydrobiopterin synthase,26470,162,1.30 [1.03-1.62],0.0246237558074449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB2B,Ras-related protein Rab-2B,23623,149,1.35 [1.06-1.73],0.0150021987439341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6B,Ras-related protein Rab-6B,26588,162,1.39 [1.12-1.73],0.0025459156084988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAP1A,Ras-related protein Rap-1A,23084,146,1.27 [1.08-1.48],0.0031163824206854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES1,Retinoic acid receptor responder protein 1,26616,166,1.40 [1.04-1.87],0.0270452474573248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,23723,148,1.63 [1.22-2.17],0.0009331273086736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,27133,172,1.30 [1.10-1.54],0.0025744731235119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,27084,170,1.46 [1.16-1.84],0.0013475684668647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,27587,172,1.32 [1.07-1.62],0.0085625581700785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,27587,172,1.23 [1.01-1.51],0.0427824445923101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,27261,173,1.71 [1.07-2.72],0.0248693575363296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,27255,172,1.24 [1.05-1.45],0.0091413182817156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,23771,148,1.97 [1.28-3.03],0.0020267922561154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,23589,145,1.65 [1.15-2.38],0.0069046537599451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,27460,170,1.72 [1.11-2.66],0.0153344393133435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO1,Roundabout homolog 1,27306,168,1.93 [1.16-3.22],0.0109889001682544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPS10,40S ribosomal protein S10,22998,148,1.36 [1.01-1.83],0.0426184632731616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RYR1,Ryanodine receptor 1,22998,148,1.49 [1.08-2.07],0.0152812281070567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A13,Protein S100-A13,23084,146,1.49 [1.01-2.21],0.0469263621422351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A16,Protein S100-A16,26546,162,1.26 [1.03-1.53],0.0250483393380545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,23310,148,1.35 [1.14-1.59],0.0004522332485132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,23723,148,1.79 [1.27-2.53],0.0009874438469368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,26575,168,1.55 [1.02-2.35],0.0394311794798082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,27587,172,1.51 [1.12-2.05],0.0074889893223136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG3,Secretogranin-3,27306,168,1.81 [1.21-2.70],0.0039030608511514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGB3A1,Secretoglobin family 3A member 1,23256,143,2.21 [1.18-4.17],0.0138449028234637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCPEP1,Retinoid-inducible serine carboxypeptidase,23054,147,1.48 [1.09-2.01],0.0113076380401999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,27255,172,1.60 [1.19-2.15],0.0017945959290025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN8,Septin-8,23658,148,1.54 [1.01-2.35],0.0424222967551068
