Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,20117,194,1.55 [1.21-1.98],0.0005474559449673
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFC,Platelet-derived growth factor C,19489,191,1.65 [1.16-2.36],0.0055492173741075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFRA,Platelet-derived growth factor receptor alpha,19963,193,1.70 [1.10-2.62],0.0171705952729123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16837,166,0.68 [0.46-1.00],0.0475376674217616
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,17476,169,1.50 [1.21-1.84],0.0001595489440272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,20176,194,2.34 [1.71-3.19],8.13042511808377e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17265,169,0.47 [0.30-0.74],0.00094602536229
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19827,191,1.46 [1.02-2.10],0.0396672151544255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI3,Elafin,19720,189,1.34 [1.08-1.68],0.0090310668806801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,19688,189,2.08 [1.48-2.91],2.0602104643466063e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19952,189,1.97 [1.24-3.15],0.0041720756800319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19952,189,1.44 [1.05-1.97],0.0230734851700244
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,19963,193,1.32 [1.05-1.67],0.0197367068027351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PKN3,Serine/threonine-protein kinase N3,17115,168,0.79 [0.64-0.97],0.0278350398423029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,20034,192,2.04 [1.29-3.24],0.0024462705376308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,19952,189,0.52 [0.37-0.75],0.0003559701864998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,19816,193,3.43 [2.23-5.28],2.1787351984054232e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,19489,191,0.42 [0.26-0.69],0.0005596310308958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,20123,194,2.81 [1.67-4.71],9.048531700534572e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POF1B,Protein POF1B,16975,165,1.49 [1.13-1.96],0.005042968735903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON1,Serum paraoxonase/arylesterase 1,17476,169,0.52 [0.34-0.79],0.002486244063167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,20045,194,0.62 [0.50-0.78],3.0980515067832066e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17115,168,0.76 [0.59-0.98],0.0314179264694541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAP1,Proline-rich acidic protein 1,17459,168,1.61 [1.13-2.32],0.0092295174382272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,17459,168,1.49 [1.14-1.95],0.0034773527969264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16960,164,0.57 [0.33-0.98],0.0412052451721363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRND,Prion-like protein doppel,17440,169,1.48 [1.14-1.92],0.0029463796609949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS27,Serine protease 27,19896,192,1.40 [1.02-1.90],0.0345320505788248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,19867,192,1.69 [1.25-2.28],0.000591406886947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,17288,168,1.73 [1.15-2.59],0.0078696769213646
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,19791,189,2.14 [1.46-3.13],9.443783130763324e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTN,Pleiotrophin,19600,186,1.37 [1.07-1.76],0.0132066422823253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19754,190,1.59 [1.07-2.36],0.0224577584435959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTX3,Pentraxin-related protein PTX3,19916,196,1.35 [1.01-1.79],0.039545945105535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYY,Peptide YY,16906,163,1.26 [1.09-1.45],0.0013878682397281
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QPCT,Glutaminyl-peptide cyclotransferase,19997,188,2.03 [1.27-3.24],0.0031570242641805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6A,Ras-related protein Rab-6A,19916,196,0.50 [0.38-0.66],1.3762140321567266e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBFOX3,RNA binding protein fox-1 homolog 3,17446,168,1.70 [1.33-2.18],2.800242293736964e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP2,Retinol-binding protein 2,19878,191,1.25 [1.06-1.47],0.006733105869394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP5,Retinol-binding protein 5,19878,191,1.28 [1.03-1.59],0.0249469899147757
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,19828,192,1.38 [1.10-1.74],0.0060243468058767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,20216,195,1.38 [1.14-1.68],0.0011958008562776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3A,Regenerating islet-derived protein 3-alpha,20216,195,1.23 [1.01-1.49],0.0390983334562887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG4,Regenerating islet-derived protein 4,19986,194,1.35 [1.05-1.74],0.0181819163283305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,19952,189,2.36 [1.52-3.66],0.0001294942893526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,19963,193,1.37 [1.18-1.59],2.3316783254456955e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RETN,Resistin,19920,190,1.76 [1.32-2.34],9.991296270249012e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE1,Ribonuclease pancreatic,17476,169,1.70 [1.04-2.79],0.0354873929699699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE10,Inactive ribonuclease-like protein 10,16998,163,1.40 [1.09-1.79],0.00891361083915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,17355,168,1.80 [1.35-2.40],6.0016025618449584e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,20115,191,2.46 [1.78-3.40],5.6485848378357254e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF149,E3 ubiquitin-protein ligase RNF149,16998,163,1.83 [1.29-2.59],0.0006331660700687
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO1,R-spondin-1,19827,191,1.48 [1.03-2.14],0.0334624650339009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO3,R-spondin-3,20145,194,1.80 [1.16-2.78],0.0086659917149242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTN4R,Reticulon-4 receptor,20145,194,1.44 [1.04-2.01],0.0298050734351116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,19457,186,2.06 [1.40-3.02],0.0002467617281785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF1,Scavenger receptor class F member 1,20216,195,1.40 [1.05-1.87],0.0222592854208044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG2,Secretogranin-2,20044,191,1.74 [1.18-2.56],0.0052492298951398
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN4B,Sodium channel subunit beta-4,16998,163,1.42 [1.01-2.01],0.0450378536020048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,16935,161,1.42 [1.05-1.91],0.0208793110208781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,19963,193,1.76 [1.36-2.29],1.8611633250542795e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,16998,163,1.88 [1.35-2.63],0.0001834895301832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,17504,169,0.33 [0.19-0.57],6.362541195683881e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3F,Semaphorin-3F,19963,193,2.03 [1.25-3.29],0.0040075067119478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN8,Septin-8,17405,168,1.76 [1.17-2.64],0.0062260577525258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA12,Serpin A12,19401,186,1.13 [1.02-1.25],0.0205056944727796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA4,Kallistatin,17168,169,0.42 [0.23-0.78],0.0055754691276936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPD,Pulmonary surfactant-associated protein D,19963,193,1.21 [1.00-1.46],0.0482218586394427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,17459,168,2.55 [1.82-3.57],4.825766700334248e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,20045,194,1.76 [1.33-2.33],6.889756662024541e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19916,196,1.82 [1.27-2.60],0.0010568316858579
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19963,193,1.80 [1.15-2.80],0.0096960470264702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16998,163,1.48 [1.07-2.06],0.0187039794809075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20024,193,1.42 [1.11-1.81],0.0049325653141852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,19592,190,1.28 [1.03-1.61],0.0283049572291542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,19916,196,1.29 [1.04-1.60],0.0189674547156324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,20145,194,1.76 [1.21-2.57],0.0032927217028856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,20045,194,1.45 [1.05-2.01],0.0247317464526025
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20013,194,0.82 [0.67-0.99],0.0379392031221213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNU13,NHP2-like protein 1,16906,163,0.72 [0.53-0.98],0.0374121285592161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,19489,191,1.91 [1.38-2.63],8.274850236010912e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,19952,189,1.53 [1.18-1.99],0.0013317639776969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,19916,196,1.24 [1.03-1.49],0.0213010272869256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,19892,188,1.97 [1.24-3.15],0.0044420765435277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,20045,194,1.70 [1.24-2.33],0.0009576245411375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,19986,194,2.19 [1.52-3.16],2.844480168992948e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,19871,192,1.92 [1.35-2.72],0.0002517459805768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,20182,195,1.38 [1.06-1.80],0.0183572457252663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16916,165,0.57 [0.34-0.97],0.0368846520357087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,17458,167,1.60 [1.01-2.52],0.0434917752423374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20216,195,1.84 [1.21-2.81],0.0045796255344016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TACSTD2,Tumor-associated calcium signal transducer 2,17728,164,1.53 [1.08-2.17],0.0179492039948437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAFA5,Chemokine-like protein TAFA-5,19878,191,1.73 [1.23-2.44],0.0016654858340058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,19600,186,1.19 [1.05-1.34],0.00659450945052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDGF1,Teratocarcinoma-derived growth factor 1,19481,189,0.91 [0.83-1.00],0.0463979504120412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFAP2A,Transcription factor AP-2-alpha,16916,165,0.73 [0.55-0.98],0.0379878432825464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,20012,194,1.50 [1.23-1.84],8.805898999293141e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,19932,191,1.44 [1.17-1.77],0.0005122494626475
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFRC,Transferrin receptor protein 1,20031,192,1.98 [1.46-2.70],1.4109196895638011e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,19916,196,1.56 [1.23-1.97],0.0002188601048322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,20034,192,2.23 [1.56-3.17],8.810109268615712e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,17476,169,1.82 [1.05-3.13],0.0313651938327306
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,19952,189,1.71 [1.25-2.34],0.0007173700226062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THY1,Thy-1 membrane glycoprotein,20143,193,1.77 [1.14-2.75],0.010917986817196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,19722,189,2.24 [1.52-3.31],4.87030830268583e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,19568,185,1.44 [1.18-1.75],0.0003806641169283
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19827,191,2.42 [1.92-3.07],1.730637534123853e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19827,191,1.46 [1.25-1.70],2.294502308626065e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20176,194,1.83 [1.34-2.51],0.0001598516996143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19951,194,1.65 [1.08-2.53],0.0213992228410538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20034,192,1.88 [1.33-2.66],0.0003159572596206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19986,194,1.54 [1.09-2.16],0.0141696232376457
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19986,194,2.16 [1.45-3.23],0.0001580654399844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20145,194,2.30 [1.58-3.35],1.4472225928420864e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19952,189,2.81 [1.91-4.14],1.663673125495841e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19952,189,1.59 [1.32-1.93],1.9898609848860826e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20146,193,2.23 [1.68-2.95],2.0990413446661504e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19827,191,1.59 [1.32-1.93],1.5596901842822551e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19827,191,1.65 [1.27-2.14],0.0001998864537906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20176,194,0.54 [0.33-0.88],0.0132646393524307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20045,194,2.28 [1.43-3.63],0.0005755677120806
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20178,194,1.64 [1.06-2.55],0.0264951643776032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17459,168,1.57 [1.07-2.32],0.0226257024714896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREM2,Triggering receptor expressed on myeloid cells 2,19951,194,1.52 [1.20-1.93],0.0006187858727852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSHB,Thyrotropin subunit beta,19963,193,0.84 [0.73-0.97],0.0159742673357423
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ULBP2,UL16-binding protein 2,19827,191,1.73 [1.26-2.39],0.000819206373231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UMOD,Uromodulin,20160,194,0.71 [0.57-0.88],0.0018958586713362
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UXS1,UDP-glucuronic acid decarboxylase 1,19489,191,1.34 [1.11-1.63],0.0029221189866536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VCAM1,Vascular cell adhesion protein 1,19993,192,2.05 [1.31-3.20],0.0015640168689815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VEGFB,Vascular endothelial growth factor B,16975,165,2.10 [1.27-3.50],0.0040915744085581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,17362,168,1.84 [1.49-2.27],1.4229934729818916e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,19924,189,2.26 [1.71-2.99],1.2759004360441002e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWC2,Brorin,19755,189,1.61 [1.17-2.23],0.0039277119711977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,18972,178,2.30 [1.73-3.07],1.0984534876792364e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19986,194,0.67 [0.47-0.97],0.034616480665317
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WNT9A,Protein Wnt-9a,19592,190,1.52 [1.04-2.22],0.0287491298209977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XCL1,Lymphotactin,20145,194,1.45 [1.23-1.71],1.0507637423950644e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XG,Glycoprotein Xg,20107,192,1.58 [1.04-2.40],0.0310457075878931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YAP1,Transcriptional coactivator YAP1,17440,169,2.55 [1.56-4.16],0.0001876620946389
