Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,27196,194,1.46 [1.20-1.78],0.0002105730625055
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27560,202,2.29 [1.83-2.87],4.406302191667945e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27560,202,1.46 [1.27-1.67],4.588043528993047e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28038,201,2.29 [1.74-3.01],3.164041758963162e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27849,202,2.38 [1.74-3.25],4.6406197773210014e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27804,204,1.78 [1.36-2.33],2.7817414062790987e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27804,204,2.23 [1.54-3.23],2.344770361375209e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23678,157,1.74 [1.21-2.49],0.0025230573723263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27984,203,1.99 [1.40-2.82],0.0001116087165862
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27756,201,2.99 [2.11-4.24],6.740020352733983e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27756,201,1.74 [1.48-2.04],9.668190725497698e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27991,202,1.61 [1.04-2.51],0.0343117048143902
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27992,201,1.93 [1.46-2.55],3.216124007371314e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27560,202,1.68 [1.41-1.99],2.6211472756177477e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27991,202,1.48 [1.16-1.89],0.0018351861336816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27560,202,1.61 [1.25-2.06],0.0001807334512585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27705,200,0.81 [0.66-0.99],0.0442403789693219
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28038,201,0.64 [0.42-1.00],0.048441283994958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27890,204,2.33 [1.49-3.64],0.0002240185004914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28044,204,2.16 [1.58-2.95],1.3153524423309597e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNNI3,"Troponin I, cardiac muscle",27242,196,1.23 [1.04-1.45],0.0165068968201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,27560,202,0.64 [0.48-0.85],0.0023696167265852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNXB,Tenascin-X,27756,201,0.42 [0.26-0.68],0.0003505667841025
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP1MT,"DNA topoisomerase I, mitochondrial",23311,161,0.69 [0.48-0.99],0.0428912853523874
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,27572,202,1.49 [1.19-1.87],0.0005197843945974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,27849,202,1.83 [1.19-2.80],0.0054503858820005
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,27991,202,1.24 [1.04-1.48],0.0185629480568103
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYMP,Thymidine phosphorylase,27571,198,1.21 [1.00-1.46],0.0485407742735622
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,27560,202,1.82 [1.34-2.46],0.000108931869362
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,28011,203,0.76 [0.62-0.94],0.0116769808693098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27631,204,0.34 [0.18-0.64],0.0008873224601097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,27799,204,2.00 [1.31-3.06],0.0013990580501832
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,27944,201,1.53 [1.26-1.85],1.2779800851127595e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VMO1,Vitelline membrane outer layer protein 1 homolog,27631,204,1.26 [1.04-1.53],0.0196804631611396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG10,V-set and immunoglobulin domain-containing protein 10,24053,165,1.49 [1.10-2.02],0.0108736789059266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,24053,165,1.64 [1.34-2.01],1.792055136583903e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,27717,200,2.25 [1.74-2.92],6.671834161198554e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSTM1,V-set and transmembrane domain-containing protein 1,27073,198,1.31 [1.02-1.67],0.0332190365266532
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,27467,202,1.56 [1.14-2.13],0.0055264983866748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC12,WAP four-disulfide core domain protein 12,27947,203,1.25 [1.04-1.50],0.0185701278669673
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,26328,182,2.38 [1.83-3.09],1.0015226357987812e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,27195,199,2.04 [1.46-2.83],2.425579425222447e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XCL1,Lymphotactin,27984,203,1.30 [1.08-1.56],0.005634141935835
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XG,Glycoprotein Xg,27949,202,1.56 [1.07-2.27],0.0199143137007584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,24135,166,2.37 [1.47-3.83],0.0004249459348827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ZBTB17,Zinc finger and BTB domain-containing protein 17,27242,196,1.32 [1.03-1.70],0.0277225540418966
