Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,27887,1800,1.32 [1.24-1.41],1.468636579861633e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,27232,1737,2.08 [1.91-2.25],1.502534885734841e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,27462,1775,1.72 [1.51-1.96],6.905811074525217e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,27934,1800,2.26 [2.04-2.51],8.343369893543878e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27597,1785,1.97 [1.76-2.20],8.761038221547224e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,24050,1537,1.60 [1.43-1.80],2.2502942465550817e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,23439,1499,0.85 [0.74-0.97],0.0177223603058234
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,27477,1773,1.52 [1.38-1.69],6.589328214080447e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,27597,1785,1.70 [1.49-1.95],9.583021513364592e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,27044,1738,1.16 [1.11-1.21],6.121514570951943e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,27733,1780,2.08 [1.84-2.35],5.084989468648403e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,27477,1773,1.30 [1.23-1.36],2.7807499938388366e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,27883,1796,1.41 [1.31-1.52],6.344107021110087e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,27044,1738,1.47 [1.33-1.63],1.9898882293191265e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,27551,1778,1.91 [1.71-2.13],9.466792149176236e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27044,1738,1.64 [1.46-1.86],1.0126826334453944e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,27883,1796,1.22 [1.11-1.34],2.6560533366781056e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,27014,1736,1.18 [1.08-1.29],0.0002491406182638
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,27044,1738,1.14 [1.01-1.29],0.0288107244952283
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,27201,1754,1.16 [1.07-1.25],0.0003406265580339
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,27510,1768,1.36 [1.25-1.47],1.4735199050548314e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,27690,1789,2.13 [1.90-2.40],3.685233092783029e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,27883,1796,1.60 [1.42-1.81],2.095703397078353e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,26907,1735,1.34 [1.27-1.42],1.6608044999527889e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,26913,1733,1.12 [1.05-1.20],0.00137631950517
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,27563,1777,1.97 [1.64-2.35],1.852095557697467e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,27844,1795,1.48 [1.35-1.63],1.7601202299212243e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,27044,1738,0.84 [0.76-0.94],0.0018535906487711
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,27555,1772,1.31 [1.23-1.40],1.828924031441866e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,27044,1738,1.10 [1.02-1.19],0.0100246087450694
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,23918,1518,1.24 [1.17-1.33],3.604198809170903e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27385,1754,1.83 [1.66-2.01],5.484783142522748e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,23918,1518,1.13 [1.02-1.26],0.0211047746373145
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,27551,1778,1.12 [1.02-1.23],0.0191245240696828
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36A,Interleukin-36 alpha,23372,1490,1.09 [1.01-1.18],0.0296983699532091
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,23273,1488,1.19 [1.11-1.26],1.7092356487791565e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,27044,1738,1.14 [1.01-1.30],0.0391134843796628
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,27551,1778,1.60 [1.44-1.77],1.1535637779803897e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,27551,1778,1.13 [1.05-1.22],0.0008612993609622
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,27477,1773,1.29 [1.24-1.34],6.1036245133675355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,27597,1785,1.61 [1.27-2.03],7.937602823126544e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,27604,1777,0.89 [0.83-0.97],0.004495374747851
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,26870,1731,1.12 [1.02-1.22],0.0156001208903806
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,27604,1777,1.18 [1.06-1.30],0.0015171419188296
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,27477,1773,1.09 [1.01-1.18],0.0247819428952731
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,23918,1518,1.20 [1.11-1.29],1.889663815235456e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,23928,1524,1.14 [1.08-1.20],2.1239685343029363e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,23372,1490,1.51 [1.13-2.02],0.0057716424781204
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27477,1773,1.09 [1.01-1.17],0.0318447390454753
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,27551,1778,1.17 [1.05-1.31],0.0041525578890414
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,27551,1778,0.52 [0.46-0.59],8.474100030036086e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,23546,1514,0.71 [0.62-0.82],3.7692323593273024e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,27604,1777,0.79 [0.69-0.90],0.0004510989891879
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,27095,1750,1.05 [1.01-1.10],0.0066661496929623
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,27044,1738,1.29 [1.12-1.50],0.0004319432967786
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,27829,1796,1.11 [1.02-1.22],0.0201831235318186
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24053,1540,1.60 [1.42-1.81],6.582602847876129e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27690,1789,1.45 [1.29-1.62],1.40064106104583e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24101,1537,1.30 [1.09-1.55],0.0028597444250182
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,23294,1479,1.10 [1.03-1.19],0.0079721659493692
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23439,1499,1.08 [1.01-1.15],0.0239984447306333
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,27835,1792,1.77 [1.52-2.06],9.676624783065108e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,23546,1514,1.31 [1.19-1.43],6.518271830967315e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,27044,1738,1.13 [1.05-1.21],0.0005345490984141
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,27044,1738,1.12 [1.04-1.21],0.003196310619395
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27477,1773,1.19 [1.08-1.31],0.0003528635623512
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,23556,1503,1.17 [1.05-1.30],0.0041875844891709
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHK,Ketohexokinase,23439,1499,1.08 [1.00-1.17],0.0463118079755583
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,24003,1534,1.21 [1.04-1.40],0.0145403672030416
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549,UPF0606 protein KIAA1549,23604,1519,1.08 [1.00-1.15],0.0360881829176069
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549L,UPF0606 protein KIAA1549L,23604,1519,1.23 [1.05-1.44],0.0094021287901602
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,23294,1479,1.28 [1.14-1.43],1.5324983282148725e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,23280,1490,1.07 [1.01-1.14],0.0235561552855184
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23918,1518,1.12 [1.06-1.19],5.078698141021979e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26950,1731,1.12 [1.06-1.18],6.150512187612076e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,26921,1731,1.15 [1.04-1.28],0.0085428636641251
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,27642,1787,0.71 [0.62-0.82],1.513848468261895e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,27597,1785,0.81 [0.72-0.90],0.0001981427715371
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,23280,1490,1.19 [1.05-1.34],0.0050815004739155
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27433,1765,1.81 [1.63-2.00],1.119416205319524e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,26995,1742,1.23 [1.12-1.35],1.480623716029136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,27829,1796,1.16 [1.06-1.27],0.0009051907078959
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK15,Kallikrein-15,23880,1512,1.17 [1.07-1.29],0.0008789335661809
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,27829,1796,1.33 [1.25-1.42],4.885266963608576e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,27658,1787,1.32 [1.15-1.51],6.787643404130721e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,26687,1721,1.29 [1.14-1.45],2.737457236048048e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,23612,1510,0.76 [0.62-0.92],0.0054126288289236
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27883,1796,1.45 [1.30-1.61],9.764068859052096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23280,1490,1.09 [1.01-1.17],0.0270158064133655
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,27883,1796,1.22 [1.11-1.33],1.427164587321422e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,24003,1534,1.13 [1.02-1.26],0.0241684031605476
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",27477,1773,1.15 [1.09-1.20],6.758081311189366e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24055,1534,1.07 [1.02-1.13],0.0081486444837901
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,27597,1785,1.07 [1.00-1.14],0.0363764733069869
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,27477,1773,1.45 [1.32-1.60],7.67504321293942e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27598,1771,1.82 [1.67-1.98],3.933166082030898e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27405,1759,1.14 [1.09-1.19],6.452002465676258e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,23439,1499,1.33 [1.12-1.57],0.0009713204053383
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,27837,1792,1.60 [1.48-1.72],5.764343948518556e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,27044,1738,1.12 [1.03-1.22],0.0079391070231883
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,23918,1518,1.11 [1.03-1.19],0.0039238026910807
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,27883,1796,1.06 [1.00-1.12],0.0442570274211794
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27354,1759,2.04 [1.83-2.28],6.347826871539903e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,27690,1789,1.23 [1.15-1.32],4.848130325551681e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,27835,1792,1.15 [1.08-1.21],1.4775094945579874e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,24018,1532,1.18 [1.11-1.26],7.294615636495167e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,26755,1731,1.63 [1.48-1.80],9.358458933913605e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,24053,1540,1.15 [1.04-1.26],0.0070418384576157
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,24055,1534,1.23 [1.15-1.32],9.177038479882449e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,24018,1532,1.30 [1.17-1.45],2.175051260359188e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,24018,1532,1.30 [1.19-1.41],2.770287045924009e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,27597,1785,1.64 [1.46-1.84],4.46262920317938e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,24101,1537,1.32 [1.14-1.52],0.0002207305502795
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,27598,1771,1.43 [1.33-1.54],3.9545253339867324e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,27513,1775,1.28 [1.16-1.41],4.036433461641113e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,27835,1792,1.09 [1.02-1.17],0.0109422517771049
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,27595,1771,2.41 [2.14-2.71],1.46948620445396e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,27733,1780,1.40 [1.25-1.57],3.8598727537224644e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,26921,1731,1.09 [1.01-1.18],0.032647663173954
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,27551,1778,1.45 [1.22-1.71],1.6270187490354505e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27604,1777,1.14 [1.01-1.29],0.0275199267810996
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27552,1783,1.77 [1.55-2.01],2.750012266386635e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24055,1534,1.11 [1.04-1.19],0.0017013998269589
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27934,1800,1.51 [1.30-1.76],9.105592885726293e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27797,1795,1.29 [1.14-1.46],4.292728227371614e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27044,1738,1.81 [1.65-1.99],1.8677555912907628e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,23881,1522,1.09 [1.01-1.17],0.0308435081694796
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24003,1534,2.45 [2.14-2.81],7.672062836069399e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",23439,1499,1.11 [1.05-1.18],0.0002076910319682
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27477,1773,1.14 [1.05-1.24],0.0022604734377294
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,26741,1714,1.07 [1.00-1.15],0.0476609163744632
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23294,1479,1.08 [1.01-1.16],0.0321184756735484
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24101,1537,1.90 [1.59-2.28],2.752008323450333e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27742,1789,1.39 [1.23-1.57],1.0339216183636445e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23281,1487,1.50 [1.31-1.72],3.861346673142891e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,27597,1785,1.60 [1.43-1.79],3.085529862558826e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27835,1792,1.09 [1.02-1.17],0.0086731956413534
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,27477,1773,1.39 [1.26-1.54],1.3497592005437408e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,24055,1534,1.18 [1.07-1.30],0.0007276383005573
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,27044,1738,0.64 [0.58-0.72],5.749427912369116e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,27551,1778,1.12 [1.01-1.24],0.0324275304437548
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,27551,1778,1.17 [1.06-1.29],0.0027094259023123
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,27829,1796,1.17 [1.09-1.25],1.1856771567548574e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,27934,1800,2.26 [2.00-2.56],1.51486097452279e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,26950,1731,1.26 [1.18-1.35],2.0678190273565862e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,27468,1766,2.55 [2.23-2.92],1.4298672555881929e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,23918,1518,1.16 [1.05-1.28],0.0038359895538696
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,27464,1764,1.55 [1.40-1.71],8.486975711418833e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,27302,1749,1.61 [1.40-1.86],4.54211593901987e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,27405,1759,1.52 [1.37-1.70],4.6821695796764383e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,27477,1773,1.06 [1.00-1.11],0.0325342042328162
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,27470,1771,1.14 [1.00-1.29],0.0414517351350188
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,26950,1731,1.15 [1.06-1.24],0.0007768486788361
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27310,1756,1.35 [1.26-1.44],4.620724019356423e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,24055,1534,1.71 [1.50-1.95],1.6914414178308872e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23439,1499,1.26 [1.04-1.54],0.018601040707926
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27733,1780,1.04 [1.00-1.08],0.0281382707196557
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,27698,1790,1.69 [1.46-1.97],3.901296121290048e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,23294,1479,1.11 [1.03-1.19],0.0057399112528762
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,24003,1534,1.25 [1.13-1.38],9.585994652938386e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23928,1524,1.13 [1.05-1.22],0.0013756563707073
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,27597,1785,1.45 [1.24-1.70],4.565653656528218e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",23498,1513,1.06 [1.00-1.12],0.0452482316073928
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,27647,1772,1.89 [1.65-2.17],2.708466993227067e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,27363,1757,1.27 [1.11-1.45],0.0003705057462825
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,26921,1731,1.05 [1.01-1.09],0.0224575885010899
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,27934,1800,1.34 [1.24-1.45],3.645510291992336e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,23745,1511,1.09 [1.04-1.15],0.0001386110719698
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24018,1532,1.19 [1.08-1.31],0.0006364584969333
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,23372,1490,1.07 [1.01-1.12],0.0161874362581872
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,27481,1776,1.27 [1.16-1.40],8.346181336304034e-07
