Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,21702,124,3.33 [2.48-4.48],1.916614620273588e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,20968,119,2.71 [1.82-4.04],9.363212474503333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,21542,123,2.16 [1.65-2.81],1.2560961851836812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASEH2A,Ribonuclease H2 subunit A,21659,122,1.33 [1.01-1.75],0.0421885480572408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,25081,139,2.36 [1.55-3.61],7.273797820848576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,21132,120,3.25 [1.94-5.43],7.025113800223198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO2,Roundabout homolog 2,25111,141,0.40 [0.21-0.76],0.005135681885084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24310,137,1.27 [1.03-1.57],0.0280718459727768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRP15,RRP15-like protein,20992,116,1.22 [1.03-1.45],0.0248342734876612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO3,R-spondin-3,25106,142,1.92 [1.19-3.08],0.0072361805955861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAFB2,Scaffold attachment factor B2,21659,122,1.66 [1.06-2.62],0.0282713405635361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARA5,Scavenger receptor class A member 5,25111,141,2.09 [1.29-3.39],0.0028438157027395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARB2,Lysosome membrane protein 2,24247,132,2.30 [1.52-3.50],9.344198278259122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARF2,Scavenger receptor class F member 2,25111,141,1.76 [1.06-2.92],0.02998164401863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCG2,Secretogranin-2,24983,141,2.04 [1.30-3.19],0.0018823247013015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCGB3A2,Secretoglobin family 3A member 2,24976,144,1.17 [1.02-1.34],0.0236378356056111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCRG1,Scrapie-responsive protein 1,21699,119,2.37 [1.48-3.79],0.0003161647213886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC1,Syndecan-1,24908,141,1.44 [1.02-2.03],0.0397149959006742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC4,Syndecan-4,24908,141,0.63 [0.46-0.86],0.0037775066730199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEL1L,Protein sel-1 homolog 1,21132,120,1.61 [1.18-2.20],0.0025327432119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SELENOP,Selenoprotein P,21736,122,0.50 [0.29-0.88],0.015819776403361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SELPLG,P-selectin glycoprotein ligand 1,24850,141,0.61 [0.39-0.97],0.0347858428761599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEMA4C,Semaphorin-4C,24782,140,1.58 [1.06-2.33],0.023130783794197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN8,Septin-8,21594,122,2.30 [1.71-3.11],5.292561054076432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN9,Septin-9,24782,140,1.67 [1.08-2.59],0.0213532359045962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SGSH,N-sulphoglucosamine sulphohydrolase,21326,117,1.37 [1.04-1.81],0.0263174115793194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,21683,121,2.71 [1.86-3.95],2.268630712827734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21132,120,1.59 [1.09-2.33],0.0167871679416551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,24862,144,1.63 [1.18-2.25],0.002817465375785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF1,Signaling lymphocytic activation molecule,24409,141,1.33 [1.03-1.73],0.0289314797566646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF7,SLAM family member 7,24850,141,1.37 [1.07-1.75],0.0133262226091682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A5,Zinc transporter ZIP5,24850,141,1.36 [1.12-1.65],0.0016098873882776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMOC1,SPARC-related modular calcium-binding protein 1,25106,142,1.63 [1.05-2.53],0.0292051684284375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCG,Gamma-synuclein,24717,136,1.37 [1.09-1.72],0.0080069643273143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,21659,122,1.46 [1.10-1.95],0.0087235146922832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORCS2,VPS10 domain-containing receptor SorCS2,24310,137,1.83 [1.23-2.71],0.002602657931674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21086,122,1.38 [1.10-1.74],0.0063811816497962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,24887,140,1.72 [1.29-2.28],0.0001850894063342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,24850,141,1.26 [1.02-1.56],0.0323077885144617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,24943,144,1.79 [1.22-2.62],0.0028843222209099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,24791,141,1.96 [1.30-2.96],0.0013342619481107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPP1,Osteopontin,25158,141,1.46 [1.07-1.99],0.01828675647982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21070,114,0.51 [0.28-0.93],0.0282543619230454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24782,140,1.61 [1.22-2.10],0.0006009573512245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX3,Syntaxin-3,21636,122,1.44 [1.04-1.99],0.0267108467143537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,24850,141,1.30 [1.04-1.63],0.02186000088527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,24887,140,2.08 [1.36-3.18],0.0006946687552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD5,Sushi domain-containing protein 5,21094,115,2.28 [1.35-3.88],0.002208003332461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,21636,122,1.51 [1.12-2.03],0.0071550444486841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,24782,140,2.15 [1.47-3.12],6.754109005502267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1A,T-cell leukemia/lymphoma protein 1A,24678,136,0.83 [0.71-0.97],0.0222859042390481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEX33,Testis-expressed protein 33,21275,116,0.41 [0.22-0.77],0.0055153218850236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF2,Trefoil factor 2,24976,144,1.48 [1.17-1.87],0.0010946851467403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,24844,139,1.46 [1.17-1.81],0.0007143097604934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR1,TGF-beta receptor type-1,21070,114,1.95 [1.18-3.23],0.009614224070857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,24979,142,2.14 [1.43-3.19],0.0002152626146132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR3,Transforming growth factor beta receptor type 3,25201,141,1.87 [1.16-2.99],0.0097015108757772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,21702,124,2.16 [1.14-4.10],0.0177609727648852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP3,Metalloproteinase inhibitor 3,25017,144,0.89 [0.79-1.00],0.0459745947234256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,24887,140,1.74 [1.28-2.36],0.0004420271639265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24409,141,0.49 [0.32-0.75],0.0011069193680145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24717,136,2.05 [1.51-2.79],5.1364434298611695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24717,136,1.41 [1.19-1.68],7.608565557301822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25159,144,2.07 [1.47-2.92],2.910582333727388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24979,142,2.14 [1.46-3.14],9.73323693011692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24943,144,2.03 [1.28-3.23],0.0026721979363591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25106,142,2.03 [1.32-3.10],0.0011774471641299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24887,140,2.16 [1.36-3.45],0.0011902594253247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24887,140,1.60 [1.19-2.14],0.0017791736428985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25117,144,2.05 [1.49-2.83],1.201491068813477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24717,136,1.33 [1.04-1.71],0.0222786461232904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25159,144,0.60 [0.36-1.00],0.0497308444920596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21683,121,1.72 [1.09-2.71],0.0189913772625803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNPO1,Transportin-1,21275,116,0.52 [0.30-0.89],0.0161056591998264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,24717,136,0.49 [0.34-0.69],4.202769813077889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,24900,144,1.52 [1.16-2.00],0.0024804465970248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXN,Thioredoxin,21343,122,1.40 [1.02-1.91],0.0379823598515531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,25128,141,0.65 [0.51-0.84],0.0007191704281806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAMP5,Vesicle-associated membrane protein 5,24426,134,1.31 [1.05-1.62],0.0150588277843239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24782,140,0.44 [0.21-0.95],0.0371928324994492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,25111,141,1.90 [1.17-3.08],0.0093419535401686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFC,Vascular endothelial growth factor C,24979,142,0.76 [0.58-0.98],0.0368549304629626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VGF,Neurosecretory protein VGF,21659,122,2.23 [1.32-3.77],0.0027384672823167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIT,Vitrin,21699,119,1.94 [1.27-2.96],0.0020896623154559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,21579,121,1.56 [1.21-2.01],0.0005436413573989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,24849,140,2.24 [1.61-3.11],1.6270864040202338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWA5A,von Willebrand factor A domain-containing protein 5A,20912,115,0.71 [0.51-0.98],0.0367625317280517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2L,von Willebrand factor C domain-containing protein 2-like,21659,122,1.33 [1.03-1.74],0.0313793052180787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,23599,130,2.52 [1.84-3.45],6.909243451650285e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24646,136,0.55 [0.38-0.80],0.0015753687293723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WNT9A,Protein Wnt-9a,24409,141,1.90 [1.27-2.85],0.0018952946868848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,XG,Glycoprotein Xg,25068,140,1.80 [1.13-2.87],0.0135279533515382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YAP1,Transcriptional coactivator YAP1,21636,122,3.61 [2.18-5.99],6.617870344642376e-07
