Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT5,"Keratin, type II cytoskeletal 5",26718,1914,1.09 [1.00-1.18],0.0407085978830551
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,27341,1960,1.08 [1.01-1.16],0.0207049650967135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYNU,Kynureninase,27666,2000,1.19 [1.10-1.30],3.724800231058077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27387,1973,1.30 [1.19-1.43],4.093193465173624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27196,1950,1.04 [1.00-1.08],0.0365700366619142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,27621,1997,1.25 [1.16-1.35],2.232015078382225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMTOR5,Ragulator complex protein LAMTOR5,23746,1708,1.11 [1.00-1.23],0.0495879577866726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,26832,1924,1.11 [1.02-1.20],0.0139165629352213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,27666,2000,1.07 [1.01-1.13],0.0139070784377983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,27263,1954,1.04 [1.01-1.08],0.0097442027621297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,27144,1949,1.49 [1.33-1.67],5.376346867653218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,27455,1976,1.14 [1.06-1.23],0.0004084661583422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,23887,1725,1.07 [1.00-1.15],0.0436072125479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEFTY2,Left-right determination factor 2,27567,1978,0.91 [0.84-0.98],0.0146944784624202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,22561,1614,0.86 [0.80-0.92],3.002382639291248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,27387,1964,1.12 [1.05-1.19],0.0008881066330888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,23847,1712,1.13 [1.04-1.23],0.0045404570226632
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,27387,1964,1.27 [1.13-1.42],5.273913002906119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,27447,1973,1.59 [1.40-1.81],2.736328233364813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,23931,1720,1.22 [1.06-1.41],0.0070039446709885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,27387,1973,1.27 [1.19-1.37],2.679860210576883e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,27298,1963,1.21 [1.11-1.33],4.698937403340066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,27624,1984,1.08 [1.01-1.15],0.0218514941557132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,27386,1971,1.58 [1.40-1.78],3.2100766989437333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGMN,Legumain,27521,1984,1.16 [1.04-1.29],0.0070894823763015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIF,Leukemia inhibitory factor,26718,1914,1.08 [1.00-1.16],0.0368629437971247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,27340,1982,1.18 [1.01-1.38],0.0390232448838755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27388,1977,1.16 [1.04-1.29],0.0098937606793531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27342,1963,1.30 [1.14-1.47],5.009727727066567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27719,2000,1.23 [1.07-1.42],0.0042401063313945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27585,1987,1.20 [1.07-1.35],0.0019164813257763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26832,1924,1.26 [1.15-1.38],4.214037686432579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,23830,1717,1.55 [1.33-1.80],8.857439446807746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,23847,1712,1.24 [1.11-1.39],0.0002416817369593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",23272,1669,1.06 [1.01-1.12],0.0242304588104096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27263,1954,1.09 [1.00-1.19],0.0489343997817815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,23931,1720,1.39 [1.16-1.65],0.000255389614583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27530,1978,1.36 [1.21-1.52],1.911262308923913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,27263,1954,1.28 [1.11-1.49],0.0009004378270188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,27387,1964,1.33 [1.19-1.49],4.464212969702466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27624,1984,1.09 [1.02-1.17],0.0070231877669253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,27263,1954,1.19 [1.08-1.32],0.0005022052123969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,26832,1924,0.69 [0.62-0.77],3.195624174526059e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA4H,Leukotriene A-4 hydrolase,27613,1984,1.14 [1.07-1.22],5.512095440229672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,27719,2000,1.35 [1.19-1.52],1.730013996380565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,26741,1928,1.10 [1.02-1.18],0.0105765123424272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,27261,1962,1.44 [1.25-1.65],3.228740763918931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,23746,1708,1.11 [1.01-1.22],0.0342936903878804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,27257,1965,1.19 [1.07-1.32],0.0011444817263362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,27263,1954,1.08 [1.03-1.13],0.0012759438875753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,26741,1928,1.12 [1.04-1.20],0.0037938701311587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27100,1945,1.22 [1.13-1.30],3.295330651411418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,23436,1702,0.93 [0.89-0.98],0.0085079439091314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC1,MANSC domain-containing protein 1,27480,1980,1.16 [1.00-1.34],0.0430840988364151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23118,1675,0.85 [0.73-0.99],0.0337246206489306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,23830,1717,1.11 [1.01-1.22],0.0328905744055793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23764,1716,1.08 [1.00-1.16],0.0371312310162726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27144,1949,1.04 [1.00-1.08],0.0271387873771387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,27340,1982,1.11 [1.01-1.22],0.0264441240871884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,23436,1702,1.07 [1.00-1.14],0.0437643365541111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,27387,1964,1.34 [1.15-1.56],0.0001502982410425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,27154,1949,1.36 [1.20-1.54],1.708138114970464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCAM,Cell surface glycoprotein MUC18,27477,1985,0.87 [0.77-0.97],0.0166428645263572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,27271,1952,1.16 [1.06-1.27],0.0013784488081611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,27404,1975,1.15 [1.07-1.24],0.000124983115055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23272,1669,1.06 [1.01-1.11],0.0299181118439639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,27632,1990,1.23 [1.02-1.48],0.0305103808673381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1A,Meprin A subunit alpha,23764,1716,1.12 [1.05-1.20],0.0003765395594843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,27387,1964,0.93 [0.90-0.96],3.880093867135521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,27666,2000,1.80 [1.56-2.08],3.4039413167359815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MESD,LRP chaperone MESD,27388,1977,1.04 [1.01-1.08],0.0157530394648448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27340,1982,1.08 [1.03-1.13],0.0017278493531879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP2,Methionine aminopeptidase 2,27567,1978,1.07 [1.00-1.15],0.0491506416187792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,27388,1977,1.22 [1.11-1.34],1.6210022220568957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MILR1,Allergin-1,26832,1924,1.11 [1.02-1.20],0.0119267051759525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MME,Neprilysin,27263,1954,1.10 [1.05-1.15],5.5381762116758106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,26333,1896,1.06 [1.01-1.11],0.010262477111342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,27395,1969,1.13 [1.05-1.22],0.0017055250649175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,27388,1977,1.23 [1.14-1.33],2.0787630635602375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,26834,1941,1.15 [1.06-1.26],0.0010804802729707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP8,Neutrophil collagenase,27577,1979,1.05 [1.00-1.11],0.0473250381231152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MNDA,Myeloid cell nuclear differentiation antigen,27346,1958,0.96 [0.92-1.00],0.0485586668995261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,23382,1685,1.10 [1.03-1.18],0.0051056560107851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,27613,1984,1.19 [1.06-1.35],0.0042352673966187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPI,Mannose-6-phosphate isomerase,27263,1954,1.07 [1.02-1.12],0.0044022103732463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPO,Myeloperoxidase,27388,1977,1.10 [1.01-1.19],0.0219424338346767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,23897,1721,1.34 [1.14-1.57],0.0002845596022461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",23210,1678,0.81 [0.68-0.96],0.0166879012793833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,27219,1948,1.21 [1.13-1.29],7.412580747124535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSMB,Beta-microseminoprotein,27294,1967,1.14 [1.07-1.21],1.4446599552628244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,27624,1984,1.26 [1.15-1.38],3.4104708037368774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,26879,1944,0.85 [0.79-0.92],9.939408843317387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS1,Protein MTSS 1,23764,1716,1.05 [1.01-1.10],0.0167917863257404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTUS1,Microtubule-associated tumor suppressor 1,23436,1702,1.12 [1.04-1.22],0.00299246947534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC2,Mucin-2,23883,1719,1.07 [1.02-1.13],0.0067201768089983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,26832,1924,1.10 [1.04-1.16],0.0002827290149555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC1,"Myosin-binding protein C, slow-type",23887,1725,1.12 [1.05-1.20],0.0010168179275803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYDGF,Myeloid-derived growth factor,23887,1725,1.05 [1.00-1.10],0.0351617962368665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27065,1945,1.10 [1.03-1.18],0.0044203983419372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23382,1685,1.44 [1.16-1.79],0.0011440105022038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27480,1980,1.51 [1.30-1.75],6.15427264941695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCAM1,Neural cell adhesion molecule 1,27477,1985,0.83 [0.72-0.95],0.0091190912074203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCAM2,Neural cell adhesion molecule 2,27388,1977,0.85 [0.73-0.99],0.0332696907570937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCAN,Neurocan core protein,27624,1984,0.90 [0.81-0.99],0.038841852260841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCK2,Cytoplasmic protein NCK2,27521,1984,1.05 [1.01-1.09],0.0121217764657335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,27300,1981,1.25 [1.12-1.40],4.59140904929325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23764,1716,1.60 [1.40-1.83],4.020148580502381e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,27613,1984,1.80 [1.57-2.06],3.965519855352509e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23169,1676,1.19 [1.05-1.36],0.0081305132234736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26741,1928,1.07 [1.02-1.12],0.0055500692661949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,27342,1963,1.64 [1.43-1.87],2.922399896207548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,27480,1980,1.30 [1.15-1.48],4.228695415766034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,26629,1906,1.34 [1.22-1.47],5.518368991634387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NELL1,Protein kinase C-binding protein NELL1,27480,1980,0.86 [0.79-0.95],0.0022306925538127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEO1,Neogenin,23847,1712,1.23 [1.00-1.51],0.0464818463965052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEXN,Nexilin,23897,1721,1.07 [1.00-1.14],0.0442848095808082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,22806,1635,1.38 [1.19-1.61],2.8993800595457823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,27382,1981,1.19 [1.08-1.31],0.0006055334847528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,27388,1977,1.07 [1.01-1.12],0.0170242318360773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT2,Omega-amidase NIT2,23803,1718,1.07 [1.00-1.14],0.0348656773981422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,23662,1700,1.09 [1.02-1.16],0.0104320541563903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOMO1,Nodal modulator 1,27388,1977,1.29 [1.09-1.52],0.0023951582714632
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS1,"Nitric oxide synthase, brain",26718,1914,1.12 [1.04-1.22],0.0046579146167304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS3,"Nitric oxide synthase, endothelial",26718,1914,1.09 [1.01-1.17],0.0240620080355894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,23480,1691,1.48 [1.30-1.69],2.802022400382537e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,27387,1964,1.49 [1.32-1.68],1.230271554271277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPL,N-acetylneuraminate lyase,23887,1725,1.12 [1.01-1.24],0.028961491109388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,26879,1944,1.03 [1.00-1.07],0.0346374260749422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPC,C-type natriuretic peptide,27340,1982,1.14 [1.04-1.24],0.0046222603073551
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX2,Neuronal pentraxin-2,23883,1719,1.24 [1.08-1.43],0.0022203975253056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPY,Pro-neuropeptide Y,27613,1984,1.07 [1.01-1.13],0.0296086527332234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,23830,1717,1.38 [1.23-1.55],6.828501663616524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5E,5'-nucleotidase,27480,1980,1.10 [1.03-1.18],0.0052667021105096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF3,Neurotrophin-3,27340,1982,0.89 [0.80-1.00],0.0470482218572201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK3,NT-3 growth factor receptor,27624,1984,0.75 [0.63-0.90],0.0016000141959406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27387,1964,1.08 [1.04-1.12],0.0001792613525188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,27565,1976,1.26 [1.13-1.39],1.8059679635525542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,27666,2000,1.09 [1.02-1.16],0.0064201827874993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,27388,1977,1.09 [1.01-1.18],0.0231014140319287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NXPH1,Neurexophilin-1,26718,1914,1.14 [1.03-1.27],0.0149821932082179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OBP2B,Odorant-binding protein 2b,27110,1947,0.94 [0.88-1.00],0.042552349676721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,23847,1712,1.51 [1.37-1.67],5.586434923793065e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ODAM,Odontogenic ameloblast-associated protein,26676,1912,0.90 [0.83-0.97],0.0069970130360048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,27388,1977,1.23 [1.12-1.36],2.132210681700517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLR1,Oxidized low-density lipoprotein receptor 1,27124,1939,1.07 [1.00-1.14],0.0439962444660112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMD,Osteomodulin,27521,1984,0.90 [0.82-0.98],0.0118063678356846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ORM1,Alpha-1-acid glycoprotein 1,23848,1715,1.38 [1.10-1.73],0.005440433996056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSBPL2,Oxysterol-binding protein-related protein 2,23830,1717,0.88 [0.78-1.00],0.0450785335007512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27436,1975,1.30 [1.15-1.46],2.114372949993586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,27524,1988,1.21 [1.00-1.46],0.0443170672333058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,23847,1712,1.10 [1.02-1.18],0.0086414982913159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23272,1669,1.10 [1.03-1.18],0.005997964433749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,27262,1971,1.21 [1.10-1.35],0.000190720669701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26879,1944,1.17 [1.09-1.26],6.243713226455225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALLD,Palladin,23210,1678,0.88 [0.78-1.00],0.0443373566434285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,23640,1710,1.45 [1.25-1.69],1.0848185468433597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,23830,1717,1.57 [1.41-1.76],6.650859274246539e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAXX,Protein PAXX,23382,1685,1.13 [1.02-1.24],0.0192513453489401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,26718,1914,1.09 [1.01-1.18],0.0342353161595442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23764,1716,1.15 [1.00-1.33],0.0443605713457275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23338,1682,1.27 [1.16-1.40],2.7357746286807144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCDH1,Protocadherin-1,27579,1992,1.26 [1.06-1.49],0.0080625983898186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,27719,2000,1.13 [1.03-1.25],0.0137437321348418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,27572,1979,1.26 [1.16-1.38],1.033142723880835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,27263,1954,1.34 [1.18-1.51],3.998748079311286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA4,Protein disulfide-isomerase A4,23883,1719,1.10 [1.02-1.18],0.0143674906439087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM7,PDZ and LIM domain protein 7,27521,1984,1.03 [1.00-1.06],0.0453073151107896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23210,1678,1.18 [1.07-1.30],0.0011324481099946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,23382,1685,1.36 [1.18-1.56],2.243842363897075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,23897,1721,1.23 [1.15-1.31],1.0332734163384247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23887,1725,1.10 [1.01-1.20],0.0214784371463233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,27666,2000,1.33 [1.16-1.52],2.765380223260573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23620,1704,0.84 [0.73-0.98],0.0235169118251212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,23764,1716,1.17 [1.08-1.27],0.0002636432543435
