Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,26499,413,1.47 [1.14-1.91],0.0032354912108211
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,26547,414,1.23 [1.04-1.45],0.0153312299610276
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,22389,342,0.73 [0.58-0.93],0.0101905198037942
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22446,339,1.32 [1.04-1.68],0.0246603236427881
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,23086,353,0.60 [0.38-0.94],0.0268876190344607
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,26409,412,1.62 [1.17-2.24],0.0036309222354348
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,22735,351,1.63 [1.12-2.37],0.0107970058352798
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22305,340,0.80 [0.66-0.98],0.0333003096579724
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,23057,351,0.79 [0.66-0.94],0.0090193236845768
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23031,349,1.81 [1.30-2.53],0.00041907729558
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,26536,415,1.36 [1.12-1.66],0.0019083987107211
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26360,411,1.49 [1.16-1.91],0.0016518080858092
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26413,415,1.10 [1.01-1.19],0.0204549878421933
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26593,414,1.44 [1.08-1.91],0.0133648924050496
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26473,415,1.27 [1.08-1.49],0.0038073976459253
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26368,413,1.29 [1.06-1.56],0.0095619177730373
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22383,339,0.84 [0.72-0.98],0.0316362725745438
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,25783,402,1.23 [1.04-1.46],0.0139372554347878
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,25762,400,1.22 [1.08-1.38],0.0018267464649086
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22312,336,1.21 [1.08-1.36],0.0015327578598766
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22209,339,0.81 [0.66-1.00],0.0463527649796617
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,25762,400,1.20 [1.02-1.40],0.0255849569254577
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,26504,415,1.37 [1.15-1.63],0.0004007208868194
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,26229,410,1.15 [1.01-1.31],0.0327328097150331
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,22312,336,0.83 [0.68-1.00],0.0482481023373266
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,22962,347,0.49 [0.31-0.77],0.0020709433964777
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX9,Transcription factor SOX-9,22389,342,0.67 [0.45-0.98],0.0400728669899563
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26413,415,1.37 [1.17-1.60],9.363389810416748e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26360,411,1.27 [1.12-1.44],0.0001850317064851
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,26630,416,1.18 [1.01-1.38],0.0390118863777238
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,26281,409,1.28 [1.00-1.64],0.0459904465199243
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26501,414,1.32 [1.08-1.62],0.0066025123748989
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,26635,416,1.34 [1.11-1.63],0.0028153357348777
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,26297,410,1.15 [1.01-1.31],0.0298432418300056
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,22985,348,1.26 [1.00-1.58],0.045280981207051
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,26297,410,1.32 [1.04-1.67],0.0216439383103276
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,23041,350,1.65 [1.18-2.33],0.0038161167559359
Chapter VI Diseases of the nervous system,Other sleep disorders,TDO2,"Tryptophan 2,3-dioxygenase",22389,342,0.69 [0.50-0.95],0.0216053598283118
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,26280,414,1.12 [1.01-1.25],0.0283223618586628
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,26488,415,1.23 [1.07-1.42],0.0040454245475914
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,26370,411,1.22 [1.06-1.41],0.0049967168466398
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,26360,411,1.35 [1.14-1.59],0.0003663547912627
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB1,Transforming growth factor beta-1 proprotein,26631,419,1.26 [1.01-1.56],0.0387947389799059
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,26502,416,1.67 [1.31-2.14],3.374855738251711e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,26413,415,1.24 [1.01-1.54],0.0432782956735766
Chapter VI Diseases of the nervous system,Other sleep disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22200,335,0.59 [0.43-0.83],0.0022706587017935
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,26635,416,1.41 [1.05-1.90],0.0217218339324474
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26501,414,1.30 [1.07-1.57],0.0069263764199546
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,26100,406,1.47 [1.10-1.95],0.0091254171222183
Chapter VI Diseases of the nervous system,Other sleep disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22389,342,0.80 [0.65-0.99],0.038032606389706
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,26297,410,1.12 [1.02-1.23],0.0199545434166561
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26229,410,1.48 [1.16-1.88],0.0016630409786776
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26229,410,1.25 [1.09-1.44],0.0016995875863257
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26676,420,1.43 [1.16-1.77],0.0008493420998198
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26502,416,1.74 [1.38-2.20],3.023238833648133e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26453,414,1.48 [1.17-1.87],0.0008981439048496
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26453,414,1.50 [1.14-1.99],0.0039613752703806
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26630,416,1.50 [1.16-1.94],0.0022126475602625
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26413,415,1.90 [1.44-2.49],4.494995330120878e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26413,415,1.42 [1.20-1.67],2.9523495784161374e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26635,416,1.53 [1.13-2.08],0.0062275718463882
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26631,419,1.31 [1.05-1.62],0.0144589981558988
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26229,410,1.27 [1.10-1.48],0.0013315193148679
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26229,410,1.39 [1.13-1.70],0.001681007615283
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26536,415,1.45 [1.06-1.99],0.0205808844026698
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26687,417,1.60 [1.21-2.12],0.0010571793666243
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23031,349,1.56 [1.20-2.05],0.0010737240347075
Chapter VI Diseases of the nervous system,Other sleep disorders,TNXB,Tenascin-X,26413,415,0.71 [0.51-0.99],0.0421233813252068
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53BP1,TP53-binding protein 1,22383,339,0.86 [0.76-0.98],0.0207006927134804
Chapter VI Diseases of the nervous system,Other sleep disorders,TP73,Tumor protein p73,22389,342,0.59 [0.44-0.79],0.0004728565927075
Chapter VI Diseases of the nervous system,Other sleep disorders,TPBGL,Trophoblast glycoprotein-like,22389,342,0.70 [0.52-0.93],0.014542467021188
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSG1,Tryptase gamma,22383,339,0.57 [0.38-0.87],0.0098052400042723
Chapter VI Diseases of the nervous system,Other sleep disorders,TPT1,Translationally-controlled tumor protein,25884,402,0.85 [0.72-0.99],0.0411913699845077
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26406,414,1.23 [1.05-1.44],0.0116593607776959
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,22312,336,1.25 [1.07-1.48],0.0065714519513797
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,22916,346,1.19 [1.08-1.31],0.0003874392684546
Chapter VI Diseases of the nervous system,Other sleep disorders,TTN,Titin,22312,336,0.82 [0.68-0.98],0.0313045260064914
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,22261,339,0.76 [0.65-0.87],0.0001462400455641
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,26229,410,1.36 [1.09-1.69],0.0064333465864921
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,26655,416,0.74 [0.64-0.86],5.845259114461387e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,23041,350,1.16 [1.05-1.28],0.004343743316621
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26297,410,1.23 [1.07-1.41],0.0034539344048912
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22912,348,1.25 [1.07-1.47],0.0044078994836675
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26378,414,1.51 [1.23-1.85],8.162786150829115e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25932,402,1.19 [1.04-1.36],0.009133729393761
Chapter VI Diseases of the nervous system,Other sleep disorders,VWA1,von Willebrand factor A domain-containing protein 1,26584,416,1.34 [1.09-1.64],0.004994431018629
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25049,394,1.47 [1.19-1.82],0.0004443916019768
Chapter VI Diseases of the nervous system,Other sleep disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26453,414,0.78 [0.61-0.99],0.0451566740875309
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,26630,416,1.19 [1.04-1.37],0.014094062656803
Chapter VI Diseases of the nervous system,Other sleep disorders,XG,Glycoprotein Xg,26597,417,1.34 [1.02-1.77],0.0375179983296303
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,22985,348,1.52 [1.06-2.17],0.0225004212301057
Chapter VI Diseases of the nervous system,Other sleep disorders,ZP4,Zona pellucida sperm-binding protein 4,22209,339,0.67 [0.46-0.97],0.0339645116717337
