Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25335,84,2.01 [1.14-3.53],0.015676650150075
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,25828,84,2.20 [1.42-3.39],0.0003874884245182
Chapter VI Diseases of the nervous system,Bell's palsy,PYY,Peptide YY,21631,72,1.31 [1.06-1.62],0.0132903630374169
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,25640,84,2.32 [1.21-4.45],0.0115418817666629
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,21911,70,1.55 [1.27-1.88],1.3045286151441509e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES2,Retinoic acid receptor responder protein 2,25726,85,1.61 [1.13-2.29],0.0081167202613474
Chapter VI Diseases of the nervous system,Bell's palsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21530,69,1.55 [1.01-2.39],0.0446289499150645
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,22299,71,2.11 [1.47-3.02],5.112844947476335e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,25490,86,1.70 [1.28-2.24],0.0001993715239639
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,25910,86,1.50 [1.15-1.97],0.0030968763513866
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,25610,84,2.57 [1.38-4.78],0.0029121139902026
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,25534,85,1.56 [1.03-2.38],0.0360214791917854
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21852,70,1.70 [1.16-2.50],0.0065433057622655
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,22344,71,2.60 [1.49-4.55],0.0008141030990699
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,21584,69,2.89 [1.65-5.08],0.0002217804490327
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,22171,71,2.12 [1.46-3.09],8.286420413203972e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,25796,84,1.99 [1.10-3.62],0.023363350127557
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,21776,69,2.72 [1.84-4.01],5.384313127428769e-07
Chapter VI Diseases of the nervous system,Bell's palsy,RNF43,E3 ubiquitin-protein ligase RNF43,21911,70,1.32 [1.00-1.74],0.0481526150180049
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25594,85,2.64 [1.46-4.77],0.0013332298836452
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,85,1.47 [1.21-1.78],0.0001058811538643
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,25824,87,2.08 [1.46-2.94],4.179720812073869e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,25828,84,2.46 [1.35-4.50],0.0034070669845144
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,24951,82,3.43 [2.21-5.33],4.043783640991274e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SCG2,Secretogranin-2,25697,87,1.88 [1.07-3.32],0.0282420170884822
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,25742,87,1.77 [1.26-2.50],0.0010286050796008
Chapter VI Diseases of the nervous system,Bell's palsy,SCN2B,Sodium channel subunit beta-2,21703,68,0.40 [0.16-0.99],0.0484914067428194
Chapter VI Diseases of the nervous system,Bell's palsy,SDC1,Syndecan-1,25594,85,1.58 [1.06-2.35],0.024913858767447
Chapter VI Diseases of the nervous system,Bell's palsy,SEL1L,Protein sel-1 homolog 1,21776,69,1.62 [1.05-2.51],0.0299376977773569
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,25594,85,3.91 [1.98-7.74],9.016337835126947e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,25860,88,1.43 [1.13-1.80],0.0026004180103779
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF1,Pigment epithelium-derived factor,22035,72,2.31 [1.06-5.03],0.0357342796993506
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L2,Seizure 6-like protein 2,25490,86,2.35 [1.14-4.86],0.0207608873402205
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,22335,71,2.49 [1.40-4.46],0.0020284512519648
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,25725,87,2.70 [1.89-3.87],5.5913066646743054e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25558,87,2.58 [1.64-4.05],3.911318980093066e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21776,69,2.33 [1.45-3.74],0.0004812151232925
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,25571,87,2.46 [1.66-3.63],7.053345691622559e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF1,Signaling lymphocytic activation molecule,25088,84,1.51 [1.10-2.09],0.011615897292632
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,24997,85,1.78 [1.25-2.54],0.0015394564894587
Chapter VI Diseases of the nervous system,Bell's palsy,SLC39A5,Zinc transporter ZIP5,25558,87,1.31 [1.03-1.68],0.0288423082755287
Chapter VI Diseases of the nervous system,Bell's palsy,SLITRK2,SLIT and NTRK-like protein 2,25824,87,1.82 [1.11-2.98],0.0169604912656722
Chapter VI Diseases of the nervous system,Bell's palsy,SMOC1,SPARC-related modular calcium-binding protein 1,25824,87,3.07 [1.84-5.13],1.737768652044136e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22209,72,0.62 [0.39-0.97],0.0369481287034952
Chapter VI Diseases of the nervous system,Bell's palsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",25610,84,1.63 [1.06-2.51],0.026529336968396
Chapter VI Diseases of the nervous system,Bell's palsy,SORCS2,VPS10 domain-containing receptor SorCS2,24997,85,1.95 [1.20-3.18],0.0070560643197016
Chapter VI Diseases of the nervous system,Bell's palsy,SORT1,Sortilin,25551,84,2.02 [1.22-3.34],0.0059683542176568
Chapter VI Diseases of the nervous system,Bell's palsy,SPINK1,Serine protease inhibitor Kazal-type 1,25610,84,1.60 [1.11-2.29],0.0114945218733967
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,25469,84,2.66 [1.60-4.44],0.0001733178772561
Chapter VI Diseases of the nervous system,Bell's palsy,SSB,Lupus La protein,24989,83,1.32 [1.06-1.65],0.0129662983739986
Chapter VI Diseases of the nervous system,Bell's palsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25910,86,2.20 [1.18-4.09],0.0130223248927371
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,25558,87,1.55 [1.23-1.95],0.0001981691413808
Chapter VI Diseases of the nervous system,Bell's palsy,SUOX,"Sulfite oxidase, mitochondrial",22299,71,1.39 [1.02-1.89],0.0350749061062372
Chapter VI Diseases of the nervous system,Bell's palsy,TAFA5,Chemokine-like protein TAFA-5,25490,86,1.91 [1.17-3.11],0.0096455323135227
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,25867,86,2.42 [1.59-3.69],3.874108618135927e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TFF1,Trefoil factor 1,25473,84,1.40 [1.14-1.72],0.0015244238909541
Chapter VI Diseases of the nervous system,Bell's palsy,TFF2,Trefoil factor 2,25682,87,1.48 [1.11-1.99],0.0083629299183924
Chapter VI Diseases of the nervous system,Bell's palsy,TFPI2,Tissue factor pathway inhibitor 2,25609,87,1.43 [1.04-1.96],0.0265260117779838
Chapter VI Diseases of the nervous system,Bell's palsy,TG,Thyroglobulin,22209,72,1.21 [1.02-1.43],0.0256346440699323
Chapter VI Diseases of the nervous system,Bell's palsy,TGFB1,Transforming growth factor beta-1 proprotein,25814,88,1.74 [1.11-2.73],0.0163788703904418
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25422,83,2.38 [1.22-4.67],0.0114694801352128
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,25692,87,2.75 [1.75-4.32],1.10446599959107e-05
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,25594,85,2.77 [1.48-5.20],0.0014994220317166
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,25610,84,2.38 [1.64-3.47],5.897955758536217e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21911,70,1.56 [1.07-2.29],0.0218471293028078
Chapter VI Diseases of the nervous system,Bell's palsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25679,85,1.73 [1.15-2.62],0.0089394830155623
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP1,Metalloproteinase inhibitor 1,25286,82,2.80 [1.71-4.60],4.654529345697619e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,25509,84,4.04 [1.86-8.79],0.00042914718424
Chapter VI Diseases of the nervous system,Bell's palsy,TLR3,Toll-like receptor 3,25860,88,1.42 [1.02-1.99],0.0369194411766453
Chapter VI Diseases of the nervous system,Bell's palsy,TNF,Tumor necrosis factor,25081,82,1.59 [1.22-2.06],0.0005547245292318
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25417,84,2.16 [1.49-3.15],5.087782179156843e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25417,84,1.38 [1.09-1.74],0.0079216103413277
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25860,88,2.45 [1.63-3.68],1.7269544712046505e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25692,87,2.47 [1.54-3.96],0.0001816344233098
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25650,87,2.02 [1.39-2.93],0.0002384835365486
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25088,84,1.60 [1.08-2.35],0.0176244490444229
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25650,87,2.45 [1.40-4.30],0.0018104872713446
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25824,87,2.15 [1.27-3.63],0.0042542968938089
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25610,84,2.89 [1.67-5.02],0.0001563677342558
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25610,84,1.76 [1.35-2.29],2.75381350531809e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25828,84,3.07 [1.64-5.73],0.0004512424815723
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25814,88,2.58 [1.80-3.70],2.48179001532512e-07
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25417,84,1.69 [1.30-2.19],0.0001027012159442
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25828,84,2.12 [1.54-2.91],3.435278524662331e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25417,84,2.30 [1.74-3.04],4.380045169205974e-09
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25867,86,2.25 [1.35-3.75],0.0018094325006845
Chapter VI Diseases of the nervous system,Bell's palsy,TOP1MT,"DNA topoisomerase I, mitochondrial",21530,69,1.49 [1.09-2.03],0.011347547738344
Chapter VI Diseases of the nervous system,Bell's palsy,TPPP2,Tubulin polymerization-promoting protein family member 2,21911,70,1.25 [1.02-1.55],0.0340252656169188
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,25558,87,0.74 [0.61-0.90],0.0021475385772005
Chapter VI Diseases of the nervous system,Bell's palsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,21631,72,1.53 [1.18-1.98],0.0013806991057108
Chapter VI Diseases of the nervous system,Bell's palsy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21692,69,1.38 [1.02-1.86],0.0364547044134805
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,25417,84,2.27 [1.45-3.56],0.0003315945320088
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,22341,71,1.26 [1.01-1.57],0.0396957511725303
Chapter VI Diseases of the nervous system,Bell's palsy,UROS,Uroporphyrinogen-III synthase,21703,68,1.33 [1.03-1.72],0.0314498743775367
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22288,71,1.72 [1.19-2.48],0.0041230032983031
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,25125,83,1.51 [1.20-1.90],0.0004139997350711
Chapter VI Diseases of the nervous system,Bell's palsy,VASN,Vasorin,25175,83,2.04 [1.03-4.03],0.0414371282821893
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,25634,84,2.76 [1.47-5.15],0.001499691063658
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFA,Vascular endothelial growth factor A,25777,88,1.51 [1.13-2.02],0.0058912185276226
Chapter VI Diseases of the nervous system,Bell's palsy,VMO1,Vitelline membrane outer layer protein 1 homolog,25490,86,1.55 [1.14-2.10],0.0052952908327339
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22209,72,1.50 [1.08-2.09],0.0168550797381874
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25576,84,2.31 [1.56-3.44],3.156930637700023e-05
Chapter VI Diseases of the nervous system,Bell's palsy,VWA1,von Willebrand factor A domain-containing protein 1,25778,87,1.68 [1.09-2.60],0.0197408938063892
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,25327,84,1.74 [1.06-2.84],0.0272584245687562
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,22299,71,1.41 [1.07-1.86],0.0133128201704825
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,24289,82,2.27 [1.53-3.38],5.258469466541792e-05
Chapter VI Diseases of the nervous system,Bell's palsy,XCL1,Lymphotactin,25824,87,1.39 [1.08-1.80],0.0111545675672138
Chapter VI Diseases of the nervous system,Bell's palsy,XRCC4,DNA repair protein XRCC4,24989,83,1.61 [1.08-2.42],0.0205373789434991
Chapter VI Diseases of the nervous system,Bell's palsy,YAP1,Transcriptional coactivator YAP1,22288,71,2.29 [1.08-4.89],0.0316775543033802
