Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,26743,524,1.39 [1.06-1.81],0.0164997313053217
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,22542,435,1.53 [1.23-1.89],0.0001297875604778
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,26516,519,1.20 [1.00-1.44],0.0495145880666121
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,22644,438,1.26 [1.01-1.58],0.0442835205099554
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,22542,435,1.32 [1.06-1.64],0.0131731988265066
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,23176,443,0.65 [0.43-0.99],0.0432621980476038
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,26516,519,1.39 [1.03-1.87],0.029933067109004
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,22644,438,1.25 [1.02-1.53],0.035239510474752
Chapter VI Diseases of the nervous system,Migraine,SEMA4C,Semaphorin-4C,26397,510,1.32 [1.04-1.68],0.0229498134313155
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,23038,448,1.63 [1.29-2.05],3.638567400713588e-05
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,26837,521,1.22 [1.01-1.48],0.0391040411040996
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,23176,443,0.54 [0.32-0.91],0.0196890961801169
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,26263,508,1.15 [1.03-1.28],0.0101003203478397
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,26607,521,1.57 [1.18-2.08],0.0018096904524044
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,26397,510,1.60 [1.17-2.19],0.003090529484549
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,23085,448,1.21 [1.06-1.38],0.0038946847588411
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,23129,447,1.85 [1.37-2.49],5.7463775565908535e-05
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26599,526,1.10 [1.01-1.20],0.0328089311105267
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,26647,526,1.26 [1.05-1.50],0.0110813424030973
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26472,523,1.39 [1.11-1.74],0.0042413011467943
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26736,522,1.35 [1.09-1.68],0.0059719925285776
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22542,435,1.26 [1.03-1.54],0.0247945340279012
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,26477,522,1.45 [1.22-1.72],2.401615658191963e-05
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,25985,503,1.24 [1.08-1.42],0.0024696496853083
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,25885,504,1.25 [1.08-1.46],0.0035950119803255
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,22486,439,1.19 [1.03-1.39],0.0212623706660869
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23016,446,1.19 [1.04-1.36],0.0138863303950642
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,26736,522,1.30 [1.04-1.64],0.024196789798536
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,22393,428,1.28 [1.06-1.55],0.0120601946223613
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,22644,438,1.11 [1.02-1.20],0.0141920774697977
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,26334,515,1.13 [1.00-1.27],0.0494682379705033
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,22644,438,1.24 [1.05-1.46],0.010148358231572
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],25964,508,1.17 [1.00-1.37],0.0491056670211461
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,25885,504,1.35 [1.08-1.68],0.0079934432771689
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,26472,523,1.15 [1.03-1.30],0.0148644803947921
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,26518,520,1.30 [1.03-1.65],0.0287552433279834
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,26445,519,1.41 [1.06-1.87],0.0193808783011827
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,23085,448,1.23 [1.01-1.51],0.0415950896690978
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23016,446,1.22 [1.03-1.44],0.0199755568272471
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,22644,438,1.21 [1.03-1.41],0.0224271757918781
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,25885,504,0.86 [0.75-1.00],0.0471046949434041
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,23010,446,1.26 [1.05-1.51],0.012193067550024
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,22508,435,1.51 [1.15-1.98],0.0027249386375971
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,23085,448,1.37 [1.15-1.63],0.0003761644005628
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,22708,438,0.83 [0.70-1.00],0.0473725778106184
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,25864,502,1.18 [1.00-1.38],0.0438713111044015
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,22644,438,1.13 [1.02-1.25],0.0192296247790508
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,26476,517,1.14 [1.01-1.30],0.0349639248516363
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,26518,521,1.28 [1.11-1.48],0.0005427561355103
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26346,514,0.72 [0.54-0.96],0.0243430931988474
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,26607,521,1.76 [1.41-2.21],9.05552306839164e-07
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,23147,441,1.78 [1.25-2.53],0.0012778743986605
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,26516,519,1.39 [1.05-1.84],0.0210792666680302
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,26390,512,1.37 [1.08-1.75],0.0098268441155258
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,26743,524,1.35 [1.02-1.78],0.0354945227714162
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25813,501,1.20 [1.02-1.40],0.0262103909957094
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,25984,499,1.22 [1.04-1.43],0.0175185021818545
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26783,527,1.64 [1.35-1.98],5.15993643664332e-07
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26607,521,1.26 [1.01-1.58],0.0422335846131807
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26562,523,1.72 [1.34-2.20],1.837209835613409e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26736,522,1.40 [1.09-1.78],0.0080278489202946
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26518,520,1.52 [1.16-1.98],0.0020942195510499
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26518,520,1.31 [1.10-1.56],0.0028248714834522
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26743,524,1.44 [1.08-1.90],0.012082493079298
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26739,527,1.54 [1.27-1.86],8.220347609805512e-06
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26743,524,1.18 [1.00-1.39],0.0435439623948633
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26334,515,1.34 [1.12-1.62],0.001548585657306
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26647,526,1.72 [1.29-2.28],0.0002062741612261
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23129,447,1.37 [1.07-1.75],0.01260116625997
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,23016,446,1.10 [1.01-1.19],0.0268247039330907
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,22153,430,1.27 [1.07-1.51],0.0050968666611328
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,23134,443,1.54 [1.11-2.13],0.0098308141916296
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,26514,522,1.27 [1.09-1.47],0.0016095537461665
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,26518,520,1.28 [1.02-1.61],0.0336463590129957
Chapter VI Diseases of the nervous system,Migraine,TXN,Thioredoxin,22762,436,1.21 [1.01-1.45],0.0408640701909646
Chapter VI Diseases of the nervous system,Migraine,TYRO3,Tyrosine-protein kinase receptor TYRO3,26516,519,1.52 [1.16-2.00],0.002586451964181
Chapter VI Diseases of the nervous system,Migraine,UBAC1,Ubiquitin-associated domain-containing protein 1,26397,510,1.30 [1.05-1.61],0.0179350121446434
Chapter VI Diseases of the nervous system,Migraine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23134,443,1.17 [1.01-1.35],0.0312868617913745
Chapter VI Diseases of the nervous system,Migraine,UBQLN3,Ubiquilin-3,22409,433,1.20 [1.01-1.43],0.0404803102973076
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,26334,515,1.39 [1.14-1.71],0.0014517621550229
Chapter VI Diseases of the nervous system,Migraine,VASN,Vasorin,26085,511,1.36 [1.03-1.81],0.0317119797000243
Chapter VI Diseases of the nervous system,Migraine,VCAM1,Vascular cell adhesion protein 1,26564,518,1.51 [1.14-1.99],0.0038675452635159
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,23010,446,1.39 [1.21-1.60],5.181443430082172e-06
Chapter VI Diseases of the nervous system,Migraine,VSIG4,V-set and immunoglobulin domain-containing protein 4,26483,519,1.32 [1.08-1.60],0.0062150335008188
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,25153,498,1.52 [1.25-1.86],3.7860344557902426e-05
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,23085,448,2.01 [1.48-2.74],8.951324795621823e-06
Chapter VI Diseases of the nervous system,Migraine,YOD1,Ubiquitin thioesterase OTU1,22409,433,1.19 [1.03-1.37],0.0167642589798565
Chapter VI Diseases of the nervous system,Migraine,ZBTB17,Zinc finger and BTB domain-containing protein 17,26029,499,1.22 [1.03-1.44],0.0202871008835515
Chapter VI Diseases of the nervous system,Migraine,ZNF174,Zinc finger protein 174,22478,434,1.32 [1.10-1.59],0.003080895683147
