Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23822,249,1.73 [1.22-2.46],0.0019292230401461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCS1,Neuronal calcium sensor 1,27697,286,1.65 [1.15-2.37],0.0065815426094402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,27425,285,1.67 [1.18-2.37],0.0037252451434781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,27564,283,1.54 [1.12-2.12],0.0085128042538111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEFL,Neurofilament light polypeptide,26708,278,1.44 [1.13-1.83],0.0028065285232894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NELL1,Protein kinase C-binding protein NELL1,27564,283,0.73 [0.57-0.94],0.0139331943402791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,26825,277,1.31 [1.06-1.60],0.0106895666293856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NHLRC3,NHL repeat-containing protein 3,22858,235,1.70 [1.14-2.53],0.0098745834100414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMI,N-myc-interactor,23725,243,1.19 [1.02-1.40],0.0310411031645399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS1,"Nitric oxide synthase, brain",26794,278,1.36 [1.10-1.67],0.0038713612296131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS3,"Nitric oxide synthase, endothelial",26794,278,1.24 [1.04-1.47],0.0147991569931892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,27803,289,2.15 [1.12-4.11],0.0212565570740075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,27803,289,1.65 [1.23-2.21],0.0007616059946932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,27469,285,1.47 [1.07-2.02],0.0177089734159351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,23942,248,1.56 [1.21-2.01],0.0005286038504585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRCAM,Neuronal cell adhesion molecule,27469,285,1.47 [1.03-2.10],0.0361357784673005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP1,Neuropilin-1,27609,287,1.50 [1.05-2.16],0.0267057866237254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27469,285,1.16 [1.05-1.28],0.0044857758300634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUCB2,Nucleobindin-2,27648,286,1.44 [1.10-1.89],0.0083303997428183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,23904,249,1.41 [1.09-1.82],0.0090867539571659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,27349,277,1.72 [1.27-2.34],0.0004857491512227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGN,Mimecan,27471,280,1.39 [1.08-1.80],0.0099194510463215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,27204,281,1.23 [1.05-1.45],0.0117362862521946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,27349,277,0.82 [0.70-0.97],0.0232783332198859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OPLAH,5-oxoprolinase,23332,242,1.20 [1.01-1.43],0.040065108801752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27522,285,1.52 [1.11-2.08],0.0089269004392467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,27609,287,1.63 [1.00-2.65],0.0494692879198106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM2,Paralemmin-2,23888,250,1.40 [1.04-1.89],0.025923126710651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAPPA,Pappalysin-1,26924,285,1.36 [1.09-1.69],0.0067306035683317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PARP1,Poly [ADP-ribose] polymerase 1,27420,279,1.18 [1.01-1.38],0.03888759509162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAXX,Protein PAXX,23434,239,1.33 [1.03-1.72],0.0269028405335827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH17,Protocadherin-17,27469,285,1.43 [1.07-1.91],0.0150182593872207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1,Programmed cell death protein 1,27656,286,1.70 [1.39-2.07],1.7491401825752214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1LG2,Programmed cell death 1 ligand 2,27349,277,1.46 [1.05-2.02],0.0241000728468438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD6,Programmed cell death protein 6,27469,285,1.23 [1.02-1.47],0.0266733866933802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23080,241,1.23 [1.04-1.45],0.0179813349615018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PEAR1,Platelet endothelial aggregation receptor 1,27803,289,1.65 [1.04-2.62],0.0322969883544553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23332,242,1.48 [1.06-2.05],0.01996787038011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27301,276,1.17 [1.02-1.34],0.0244821736593552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23942,248,1.27 [1.02-1.57],0.0310066553505222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGF,Placenta growth factor,27753,288,1.78 [1.35-2.35],4.67302985046217e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,27666,288,1.36 [1.09-1.71],0.0069791777207579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,23183,243,1.24 [1.07-1.45],0.0055522756076531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27276,280,1.62 [1.16-2.27],0.0050492929693523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23434,239,1.35 [1.00-1.82],0.0483430412726406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PI3,Elafin,27095,279,1.28 [1.06-1.53],0.0085277886999612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PIGR,Polymeric immunoglobulin receptor,27114,279,1.52 [1.15-2.02],0.003651420015883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27471,280,1.57 [1.21-2.03],0.000569684609373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27469,285,1.32 [1.09-1.60],0.0048419588412346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD2,Polycystin-2,23183,243,1.22 [1.01-1.48],0.0386664688151096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G15,Phospholipase A2 group XV,27564,283,1.88 [1.27-2.76],0.0014374491373354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G2A,"Phospholipase A2, membrane associated",27384,284,1.19 [1.02-1.40],0.0299619083608401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27296,284,2.46 [1.71-3.54],1.3243378093058911e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLG,Plasminogen,23360,245,0.50 [0.29-0.85],0.010473726096211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLIN3,Perilipin-3,27469,285,1.35 [1.07-1.70],0.0099726374200264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLTP,Phospholipid transfer protein,27704,289,1.43 [1.06-1.94],0.0206043130477029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLXNB2,Plexin-B2,27669,288,2.00 [1.31-3.05],0.0013450247382618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POF1B,Protein POF1B,23267,241,1.28 [1.01-1.61],0.0402688902616498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27349,277,1.49 [1.18-1.89],0.0008307341579964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON1,Serum paraoxonase/arylesterase 1,23955,249,0.66 [0.44-0.99],0.0465078921069252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON2,Serum paraoxonase/arylesterase 2,26971,279,1.54 [1.14-2.08],0.0048538866256857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP3R1,Calcineurin subunit B type 1,27276,280,1.32 [1.03-1.70],0.0278509850001978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,23940,248,1.53 [1.24-1.90],8.939592462548874e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,23940,248,1.60 [1.27-2.02],8.008743810290669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRKCQ,Protein kinase C theta type,26924,285,1.34 [1.11-1.62],0.0021948266364561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PROC,Vitamin K-dependent protein C,27517,286,0.51 [0.34-0.77],0.0014414951526556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PROS1,Vitamin K-dependent protein S,23986,251,0.51 [0.31-0.84],0.007646154663636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRR4,Proline-rich protein 4,23266,238,1.19 [1.00-1.41],0.04946743776433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRTN3,Myeloblastin,26752,279,1.50 [1.27-1.79],3.368037945014089e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSIP1,PC4 and SFRS1-interacting protein,27420,279,1.21 [1.05-1.39],0.0085929004928981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSMC3,26S proteasome regulatory subunit 6A,23080,241,0.58 [0.38-0.89],0.0118804407731378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSPN,Persephin,27420,279,1.12 [1.01-1.25],0.0259803718361428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27276,280,1.15 [1.01-1.31],0.0338986034275952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27377,279,1.57 [1.02-2.40],0.0382382008712185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27183,280,1.45 [1.05-2.01],0.0242665006239062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTX3,Pentraxin-related protein PTX3,27420,279,1.26 [1.00-1.59],0.0474962680806181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYY,Peptide YY,23183,243,1.14 [1.00-1.28],0.0429431004849577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,27503,282,1.67 [1.14-2.45],0.0089853940342453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASSF2,Ras association domain-containing protein 2,26825,277,1.24 [1.07-1.45],0.0040543711007265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23904,249,1.71 [1.37-2.14],2.532400119073363e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP1,Retinol-binding protein 1,23271,240,1.21 [1.05-1.39],0.0075100022675553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,27349,277,1.21 [1.01-1.45],0.0352542573720708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCC1,Regulator of chromosome condensation,23808,243,1.34 [1.13-1.60],0.0010301056996605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,27296,283,1.26 [1.04-1.54],0.0190189063713107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,27803,289,1.19 [1.00-1.41],0.0482071335292703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,27803,289,1.29 [1.10-1.51],0.0013551320683309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG4,Regenerating islet-derived protein 4,27522,285,1.28 [1.04-1.58],0.0201698530317381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27471,280,1.69 [1.16-2.44],0.005780939476122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REST,RE1-silencing transcription factor,23080,241,0.66 [0.45-0.98],0.0378689230046024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RETN,Resistin,27397,279,1.61 [1.29-2.03],3.654265896095193e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23496,238,1.23 [1.06-1.43],0.006780511470304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23183,243,0.76 [0.61-0.95],0.0149523817090836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE1,Ribonuclease pancreatic,23955,249,1.72 [1.16-2.55],0.0068202568391069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE3,Eosinophil cationic protein,27340,283,1.12 [1.03-1.22],0.0107490809676852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE6,Ribonuclease K6,23774,246,1.47 [1.06-2.02],0.0191407097990603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASET2,Ribonuclease T2,27670,284,1.69 [1.19-2.40],0.0031194924746084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23332,242,1.59 [1.11-2.28],0.0108999570369906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO1,Roundabout homolog 1,27522,285,2.12 [1.44-3.14],0.0001583898432376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO3,R-spondin-3,27697,286,1.43 [1.00-2.03],0.0481745661026942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A12,Protein S100-A12,27103,275,1.15 [1.00-1.32],0.0452819894904778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100P,Protein S100-P,26971,279,1.24 [1.05-1.46],0.012635668118617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,26772,273,1.89 [1.38-2.59],7.088488049677421e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF1,Scavenger receptor class F member 1,27803,289,1.36 [1.07-1.72],0.0112725724966521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB3A1,Secretoglobin family 3A member 1,23434,239,1.86 [1.14-3.04],0.0127329995220433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB3A2,Secretoglobin family 3A member 2,27559,285,1.11 [1.00-1.23],0.0499619131437967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCLY,Selenocysteine lyase,27610,284,1.25 [1.01-1.53],0.0367250017292743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,27469,285,1.47 [1.17-1.84],0.0009686939310933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,27803,289,1.36 [1.11-1.68],0.0034188324335522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,23986,251,0.46 [0.27-0.78],0.0045417552643769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA3F,Semaphorin-3F,27469,285,1.52 [1.02-2.26],0.038266336365543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA7A,Semaphorin-7A,27713,288,1.61 [1.14-2.27],0.0064804381831732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,23841,250,1.51 [1.09-2.08],0.0125237639735935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,27803,289,1.53 [1.18-1.98],0.001370307062428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA4,Kallistatin,23538,244,0.60 [0.36-1.00],0.0496428921147223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA5,Plasma serine protease inhibitor,23636,246,0.62 [0.41-0.93],0.0209428324954974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,27205,274,1.26 [1.09-1.45],0.0013135287934734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,27753,288,1.34 [1.17-1.54],1.621796117219569e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,23532,248,0.41 [0.17-0.98],0.0461887932285734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27196,278,2.11 [1.60-2.79],1.6650391993379905e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BP1,SH3 domain-binding protein 1,23822,249,1.24 [1.00-1.54],0.0458207870577929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHISA5,Protein shisa-5,23940,248,1.70 [1.12-2.56],0.0121009991464599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,27607,286,1.54 [1.22-1.95],0.0002679250202743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27420,279,1.82 [1.36-2.43],4.884871674568069e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27697,286,1.55 [1.16-2.06],0.002951486634228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27469,285,1.61 [1.12-2.32],0.0103400007847457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23332,242,1.43 [1.10-1.87],0.0084681866641924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27659,285,1.55 [1.09-2.21],0.015327245162786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,27433,285,1.59 [1.27-2.00],5.767866888757343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF1,Signaling lymphocytic activation molecule,26924,285,1.27 [1.06-1.53],0.008751280627159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,27420,279,1.32 [1.11-1.57],0.0018092068357276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF8,SLAM family member 8,26825,277,1.29 [1.05-1.58],0.0137504500351997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAPIN,SNARE-associated protein Snapin,23904,249,1.26 [1.03-1.54],0.0269381320058114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCG,Gamma-synuclein,27276,280,1.23 [1.05-1.44],0.0116266874983501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23888,250,1.26 [1.03-1.52],0.0212381752563102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27471,280,1.43 [1.11-1.84],0.005070647987344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,27425,285,1.39 [1.05-1.84],0.020603465073289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOST,Sclerostin,27425,285,0.68 [0.52-0.89],0.0043598397847108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27471,280,1.28 [1.03-1.60],0.0283074139870032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27391,279,2.25 [1.63-3.10],7.946790308972698e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,27339,285,1.66 [1.24-2.23],0.0005920763328641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,27756,289,1.32 [1.06-1.64],0.0115934700746201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRP14,Signal recognition particle 14 kDa protein,27349,277,1.21 [1.02-1.43],0.0262989473837365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPK2,SRSF protein kinase 2,27420,279,1.14 [1.01-1.28],0.0345416957607115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,23942,248,1.63 [1.14-2.35],0.008157230443808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27425,285,0.88 [0.80-0.97],0.014125578230231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,27349,277,1.17 [1.00-1.37],0.0442824778036629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,27471,280,1.41 [1.02-1.97],0.0392560165195495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,23844,247,1.37 [1.07-1.77],0.013945665880845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,27420,279,1.15 [1.01-1.30],0.0330888207236266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,27756,289,1.47 [1.08-2.01],0.0141407408632462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,23942,248,1.50 [1.10-2.06],0.0113338295698837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TET2,Methylcytosine dioxygenase TET2,23451,238,1.11 [1.00-1.23],0.0436159060896584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,27559,285,1.32 [1.11-1.56],0.001349533451967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,27474,283,1.26 [1.02-1.57],0.0341631845199657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,27420,279,1.32 [1.07-1.62],0.0094484312731744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,27471,280,1.56 [1.20-2.01],0.0007894140640611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,27338,284,1.68 [1.23-2.29],0.0011002963086621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27803,289,1.47 [1.10-1.96],0.0089747138200273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26742,278,1.27 [1.03-1.56],0.0275437550144443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23496,238,1.33 [1.00-1.76],0.0480502759427175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27564,286,1.47 [1.17-1.84],0.001018692670839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,27151,280,1.89 [1.35-2.64],0.0002096277523364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27376,285,1.90 [1.20-3.00],0.0059551305383225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,23841,250,1.37 [1.04-1.82],0.0260677030941643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,27564,286,1.44 [1.16-1.78],0.0008563991061247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,26925,279,1.53 [1.31-1.78],8.146197282590876e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23822,249,1.38 [1.11-1.72],0.0036183115209083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27276,280,1.84 [1.43-2.37],2.332892076972544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27276,280,1.34 [1.16-1.54],4.771466361982489e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27520,289,1.27 [1.03-1.58],0.0267960543255115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27473,285,1.59 [1.14-2.22],0.0062512291813385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27564,283,1.52 [1.13-2.03],0.0049689980504563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27522,285,1.40 [1.05-1.86],0.0210786362734765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27522,285,1.73 [1.24-2.40],0.0012235990527112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27697,286,1.53 [1.11-2.10],0.009048290358716
