Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLB1,"Phospholipase B1, membrane-associated",18511,420,0.85 [0.73-0.99],0.0419014525701551
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLXNB2,Plexin-B2,21386,482,1.46 [1.04-2.05],0.0270846022345392
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PODXL2,Podocalyxin-like protein 2,21301,477,1.49 [1.12-1.99],0.0062643979456324
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,POF1B,Protein POF1B,18033,411,1.44 [1.20-1.72],6.39986017549303e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,18548,424,0.70 [0.52-0.96],0.0250752507651112
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PON3,Serum paraoxonase/lactonase 3,21330,479,0.77 [0.63-0.94],0.0122746030666993
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,POSTN,Periostin,18525,421,0.76 [0.59-0.97],0.0300163434356298
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PRAP1,Proline-rich acidic protein 1,18525,421,1.52 [1.21-1.91],0.0003281832352414
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PRG2,Bone marrow proteoglycan,18525,421,1.26 [1.06-1.49],0.0098477726948518
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PRND,Prion-like protein doppel,18511,420,1.19 [1.00-1.40],0.0476297485527602
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PROS1,Vitamin K-dependent protein S,18569,422,0.60 [0.41-0.88],0.0084234325780453
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,18075,420,1.36 [1.06-1.73],0.0136161215267487
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PRSS8,Prostasin,21148,475,1.32 [1.09-1.60],0.0047957443252407
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PSAP,Prosaposin,18354,419,1.63 [1.23-2.16],0.0006173920242123
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,21048,477,1.51 [1.17-1.95],0.0014255649991794
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21188,477,1.23 [1.04-1.44],0.0130573476097101
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTN,Pleiotrophin,20846,472,1.50 [1.29-1.75],1.925112960131823e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18449,421,1.75 [1.27-2.41],0.0005661685694142
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21153,476,1.48 [1.07-2.04],0.0192833511214178
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21023,475,1.54 [1.20-1.96],0.0005857536854838
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,18511,420,1.39 [1.08-1.78],0.0116157315193445
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PTX3,Pentraxin-related protein PTX3,21188,477,1.24 [1.04-1.48],0.0166794436686311
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PYY,Peptide YY,17951,409,1.19 [1.08-1.30],0.0002770005895317
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RAB6A,Ras-related protein Rab-6A,21188,477,0.82 [0.69-0.97],0.0231296873376754
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,21337,482,1.27 [1.08-1.49],0.0036940065700887
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,18520,423,1.45 [1.17-1.79],0.0007162952579453
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RBP1,Retinol-binding protein 1,18040,413,1.16 [1.03-1.30],0.0141985614129236
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RBP5,Retinol-binding protein 5,21158,475,1.20 [1.05-1.37],0.0089720288900148
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,REG1A,Lithostathine-1-alpha,21079,478,1.36 [1.18-1.57],3.0813933946818175e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,REG1B,Lithostathine-1-beta,21492,485,1.28 [1.13-1.45],0.0001106432679282
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,21492,485,1.27 [1.12-1.43],0.0001448599636999
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,REG4,Regenerating islet-derived protein 4,21265,477,1.34 [1.14-1.58],0.0003244497459968
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,21237,476,1.47 [1.10-1.96],0.0086805138761856
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,REN,Renin,21216,482,1.12 [1.01-1.24],0.0303616394013627
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RETN,Resistin,21166,478,1.31 [1.09-1.57],0.0038822045371401
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RNASE1,Ribonuclease pancreatic,18548,424,1.68 [1.26-2.23],0.0004296992407158
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RNASE6,Ribonuclease K6,18412,421,1.58 [1.25-1.99],0.0001006572994032
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RNASET2,Ribonuclease T2,21392,479,1.99 [1.53-2.60],4.238005442989146e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,18075,420,1.74 [1.29-2.34],0.000307088850419
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ROBO1,Roundabout homolog 1,21265,477,1.44 [1.04-1.99],0.0259144821658042
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RPL14,60S ribosomal protein L14,18075,420,1.25 [1.03-1.53],0.0259250718423219
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20747,466,1.19 [1.05-1.36],0.0073175794175732
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20747,466,0.88 [0.78-0.99],0.0411970638609661
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RSPO3,R-spondin-3,21413,479,1.41 [1.07-1.85],0.0139233061421894
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RTBDN,Retbindin,21158,475,1.39 [1.07-1.82],0.0151200744966749
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,RUVBL1,RuvB-like 1,20747,466,1.09 [1.02-1.17],0.0141437646016352
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,S100A13,Protein S100-A13,18033,411,0.75 [0.57-1.00],0.0485844627133462
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SCARB2,Lysosome membrane protein 2,20731,466,1.60 [1.25-2.05],0.0001862942662642
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SCG2,Secretogranin-2,21310,478,1.31 [1.03-1.68],0.0299987811566228
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SCG3,Secretogranin-3,21265,477,1.66 [1.31-2.11],3.467142723624232e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SCRIB,Protein scribble homolog,18075,420,1.13 [1.03-1.23],0.0077470501392072
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SCT,Secretin,18040,413,0.63 [0.51-0.79],3.3823682207015107e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SDC1,Syndecan-1,21216,482,1.24 [1.02-1.51],0.0298839594542954
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SEL1L,Protein sel-1 homolog 1,18075,420,1.36 [1.09-1.69],0.0062267812117019
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SELE,E-selectin,21492,485,1.28 [1.09-1.50],0.0026907317534155
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SELENOP,Selenoprotein P,18569,422,0.38 [0.25-0.59],9.791447315332974e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SEMA3F,Semaphorin-3F,21216,482,1.51 [1.11-2.05],0.0084211223931953
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SEMA7A,Semaphorin-7A,21418,483,1.45 [1.09-1.91],0.0096761515846664
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINA1,Alpha-1-antitrypsin,18209,414,3.13 [1.04-9.37],0.0415004684073413
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINA4,Kallistatin,18215,412,0.61 [0.41-0.90],0.0135878163534235
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINA5,Plasma serine protease inhibitor,18287,415,0.73 [0.54-0.99],0.0425034593355907
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINA6,Corticosteroid-binding globulin,18569,422,0.56 [0.32-0.97],0.0403763936146131
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINC1,Antithrombin-III,18524,421,0.53 [0.28-0.98],0.0420418301704006
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPINF2,Alpha-2-antiplasmin,18212,412,0.46 [0.23-0.92],0.0270968562535735
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SERPING1,Plasma protease C1 inhibitor,18524,421,0.53 [0.32-0.88],0.013748050917834
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SFRP4,Secreted frizzled-related protein 4,18146,413,0.76 [0.61-0.96],0.0206782726038612
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SHISA5,Protein shisa-5,18525,421,1.95 [1.42-2.68],3.6205498935645806e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIGLEC1,Sialoadhesin,21330,479,1.46 [1.21-1.76],6.518350271405077e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21188,477,1.41 [1.12-1.79],0.0041075278075787
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21237,476,1.11 [1.03-1.20],0.0058739025498095
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21413,479,1.30 [1.03-1.65],0.0295207361671011
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18075,420,1.50 [1.22-1.84],0.0001316756596088
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIL1,Nucleotide exchange factor SIL1,18075,420,1.34 [1.09-1.66],0.0057732586055416
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,21199,476,1.22 [1.02-1.47],0.0281131581698521
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SKAP1,Src kinase-associated phosphoprotein 1,21061,475,0.88 [0.79-0.99],0.0272288232514354
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SLAMF6,SLAM family member 6,20747,466,1.39 [1.12-1.71],0.0022262084196859
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SLAMF7,SLAM family member 7,21188,477,1.24 [1.08-1.42],0.0022333218117711
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SLAMF8,SLAM family member 8,20747,466,1.33 [1.14-1.56],0.0003560397483127
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SLC44A4,Choline transporter-like protein 4,18040,413,1.13 [1.00-1.27],0.04842271890528
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18449,421,1.21 [1.05-1.40],0.0085497225743267
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SMAD5,Mothers against decapentaplegic homolog 5,21158,475,0.64 [0.44-0.94],0.0211437134005871
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,21413,479,1.38 [1.08-1.75],0.0093477374976117
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,21313,475,1.22 [1.03-1.44],0.0213360350671569
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18441,419,1.17 [1.06-1.29],0.0018922103389665
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SNCG,Gamma-synuclein,21101,475,1.16 [1.03-1.31],0.0163011076040416
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",21237,476,1.27 [1.04-1.56],0.01825999372673
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,20747,466,1.46 [1.17-1.82],0.0007412303394028
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SOX9,Transcription factor SOX-9,18040,413,1.47 [1.04-2.08],0.0290113920208709
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,21237,476,1.49 [1.26-1.74],1.382310029127432e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,21188,477,1.22 [1.09-1.38],0.0007152298269259
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,21174,476,1.81 [1.34-2.43],8.78171730426902e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SPON2,Spondin-2,21111,479,1.29 [1.02-1.62],0.0326586803310566
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,STOML2,"Stomatin-like protein 2, mitochondrial",17880,412,1.11 [1.01-1.21],0.0375928723471343
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",18520,423,1.17 [1.01-1.34],0.0300791211323136
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,21158,475,1.33 [1.07-1.66],0.0110651626265882
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TCN2,Transcobalamin-2,21453,485,1.41 [1.10-1.82],0.0065183773802861
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TCOF1,Treacle protein,18541,419,1.37 [1.04-1.80],0.0252639096798418
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFAP2A,Transcription factor AP-2-alpha,17943,411,1.21 [1.06-1.38],0.005557542137899
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFF1,Trefoil factor 1,21124,476,1.27 [1.16-1.38],2.495525064393372e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFF2,Trefoil factor 2,21294,477,1.50 [1.32-1.70],2.6433710105809464e-10
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFF3,Trefoil factor 3,21204,480,1.29 [1.13-1.48],0.0002393144201381
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,21236,475,1.21 [1.00-1.47],0.0477542322828086
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TFRC,Transferrin receptor protein 1,21308,481,1.27 [1.04-1.56],0.0198531673554117
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TG,Thyroglobulin,18441,419,0.92 [0.85-1.00],0.0432265493641092
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TGFA,Protransforming growth factor alpha,21188,477,1.25 [1.07-1.48],0.0062129326895259
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21076,477,0.66 [0.48-0.89],0.0062239016297206
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TGFBR2,TGF-beta receptor type-2,21301,477,1.56 [1.23-1.98],0.0002119842329116
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,THBD,Thrombomodulin,21216,482,1.37 [1.02-1.83],0.0340663396619116
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,THBS4,Thrombospondin-4,21220,480,0.76 [0.64-0.91],0.0023893325585252
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,THY1,Thy-1 membrane glycoprotein,21416,476,1.54 [1.16-2.04],0.0025252432086497
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18183,420,1.27 [1.01-1.58],0.0366261305450264
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,20979,477,1.63 [1.23-2.15],0.0006592026654286
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TMED1,Transmembrane emp24 domain-containing protein 1,18183,420,1.26 [1.09-1.45],0.0015523723118252
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TMPRSS15,Enteropeptidase,21158,475,1.12 [1.03-1.22],0.0107303458614667
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNC,Tenascin,21298,482,1.26 [1.06-1.48],0.0071708684106149
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNF,Tumor necrosis factor,20815,471,1.38 [1.19-1.60],1.396348064889849e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21101,475,1.68 [1.37-2.06],7.337165573632738e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21101,475,1.25 [1.10-1.43],0.0008971541796961
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21453,479,1.32 [1.07-1.62],0.0089694706103703
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21301,477,1.38 [1.10-1.74],0.0057121439878996
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21265,477,1.35 [1.08-1.68],0.0077868232941287
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21265,477,1.60 [1.23-2.07],0.0004353807352308
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18146,413,1.33 [1.06-1.67],0.0154627098264122
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21237,476,1.70 [1.31-2.21],6.785229645482658e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21237,476,1.44 [1.23-1.69],7.476071141242614e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21418,479,1.55 [1.27-1.89],1.863201061371632e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21101,475,1.19 [1.03-1.37],0.0173980297595462
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21416,476,1.30 [1.09-1.54],0.002613439163229
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21101,475,1.27 [1.05-1.54],0.0130641218656536
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21330,479,1.38 [1.02-1.87],0.0342453037928448
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21454,484,1.42 [1.07-1.88],0.0159433813110301
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18525,421,1.50 [1.16-1.93],0.0016826409762771
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TNR,Tenascin-R,21101,475,0.79 [0.65-0.96],0.0149366702483003
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TPP1,Tripeptidyl-peptidase 1,21089,475,1.20 [1.02-1.42],0.0274802573240905
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,21230,477,1.25 [1.07-1.46],0.0040657304104399
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TSHB,Thyrotropin subunit beta,21216,482,0.89 [0.81-0.98],0.0158413978084424
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TTN,Titin,17951,409,1.16 [1.02-1.31],0.0232736042110963
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,21301,477,1.45 [1.09-1.93],0.0105678773964352
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,TXNL1,Thioredoxin-like protein 1,17908,410,1.11 [1.02-1.21],0.0164957935934707
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ULBP2,UL16-binding protein 2,21101,475,1.40 [1.14-1.72],0.0014119672094395
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,UMOD,Uromodulin,21432,484,0.83 [0.72-0.96],0.0104280815512292
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,UNG,Uracil-DNA glycosylase,18441,419,0.72 [0.54-0.97],0.028673696915834
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18511,420,1.24 [1.00-1.52],0.0459967718927359
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,20846,472,1.19 [1.04-1.35],0.0091060907042121
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VCAM1,Vascular cell adhesion protein 1,21257,480,1.63 [1.22-2.18],0.0010667762010779
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VEGFD,Vascular endothelial growth factor D,21415,478,0.73 [0.58-0.93],0.0093689424516259
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VIPR1,Vasoactive intestinal polypeptide receptor 1,18075,420,1.41 [1.02-1.94],0.0393048854224628
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VNN2,Vascular non-inflammatory molecule 2,21158,475,1.26 [1.05-1.51],0.0141570262262996
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VSIG10,V-set and immunoglobulin domain-containing protein 10,18441,419,1.29 [1.03-1.62],0.0261668664532841
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,18441,419,1.93 [1.68-2.21],4.252321701264873e-21
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,21203,476,1.36 [1.11-1.66],0.0024978318131511
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21237,476,1.37 [1.10-1.70],0.0044727058602626
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,20140,452,1.55 [1.27-1.89],1.3879551885466606e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21033,473,0.75 [0.62-0.92],0.0056529341876257
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,XCL1,Lymphotactin,21413,479,1.17 [1.03-1.34],0.0189080108607056
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,XPNPEP2,Xaa-Pro aminopeptidase 2,21301,477,0.86 [0.79-0.94],0.0010825688474135
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,YAP1,Transcriptional coactivator YAP1,18511,420,1.45 [1.04-2.03],0.0294900472232248
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ZPR1,Zinc finger protein ZPR1,17943,411,1.12 [1.03-1.22],0.0098186137575207
