Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,20744,829,0.80 [0.71-0.90],0.0002394068152981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEG1,Protein LEG1 homolog,17005,676,0.89 [0.80-1.00],0.0475050744649115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,20598,828,1.17 [1.06-1.29],0.0021282955245573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,20598,828,1.37 [1.15-1.64],0.0005301961977375
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,20654,826,1.93 [1.59-2.33],1.461967599146955e-11
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,20590,833,1.41 [1.27-1.58],7.292762701884732e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS7_LGALS7B,Galectin-7,20544,822,1.17 [1.01-1.36],0.0373376600723202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,20790,840,1.15 [1.05-1.27],0.0042411646594114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,20586,835,1.88 [1.57-2.26],7.036082080504659e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20567,827,1.44 [1.18-1.75],0.0002587463249735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20216,814,1.42 [1.23-1.63],1.0015475573192837e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,17527,692,1.13 [1.01-1.27],0.0400362747941787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,17984,713,1.59 [1.25-2.02],0.000156221882255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20715,828,1.38 [1.16-1.66],0.0004243440495413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17432,690,1.26 [1.01-1.58],0.0403907465659331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,20598,828,1.34 [1.13-1.60],0.0009438183414845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,20506,819,1.28 [1.11-1.49],0.0010436918561858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17921,711,1.21 [1.02-1.43],0.0253592149589555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,20216,814,0.80 [0.68-0.94],0.0074628189317052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,20855,834,1.30 [1.07-1.58],0.0072791291294929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,20104,806,1.25 [1.13-1.38],7.254520610014422e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,20487,829,1.45 [1.16-1.82],0.0010434361173722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,20474,829,1.23 [1.04-1.45],0.0137290494286102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY75,Lymphocyte antigen 75,20557,837,1.18 [1.01-1.39],0.0431004794430517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYN,Tyrosine-protein kinase Lyn,20506,819,1.09 [1.02-1.18],0.0182689124102164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,17527,692,1.22 [1.05-1.43],0.009312468394322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,18002,711,1.18 [1.05-1.34],0.0065699702793138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,17984,713,1.24 [1.07-1.43],0.0035286897717312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,20557,837,1.28 [1.12-1.48],0.0004889417318765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCAM,Cell surface glycoprotein MUC18,20665,833,0.77 [0.64-0.93],0.0057757945453314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,20524,823,1.18 [1.03-1.36],0.0179466793591801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDK,Midkine,20617,831,1.17 [1.05-1.31],0.00347176047092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,20590,833,0.78 [0.66-0.91],0.0017513257622308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,20786,832,1.57 [1.18-2.10],0.0020412163593629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MENT,Protein MENT,17614,699,0.70 [0.50-0.97],0.0335896243408355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEP1A,Meprin A subunit alpha,17921,711,1.11 [1.00-1.23],0.0487758344043923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,20822,840,1.52 [1.21-1.91],0.0003694499208727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20557,837,1.10 [1.02-1.18],0.0114066877030941
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,20599,836,1.27 [1.10-1.47],0.001006221559785
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20557,837,1.05 [1.00-1.10],0.0353942476273876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MIF,Macrophage migration inhibitory factor,20571,834,1.10 [1.01-1.20],0.0337769975766508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,20506,819,1.12 [1.05-1.21],0.0015986227482126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,20608,822,1.20 [1.06-1.35],0.0031080828308006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,17614,699,1.13 [1.02-1.26],0.0228879301759415
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,18020,713,1.81 [1.42-2.30],1.2015027381161706e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,17486,690,1.13 [1.01-1.25],0.029398685520314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,20478,817,1.25 [1.12-1.39],6.955279934740104e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSMB,Beta-microseminoprotein,20522,820,1.15 [1.05-1.26],0.0033875129526507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,20790,840,1.21 [1.05-1.39],0.0069981916324407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,20231,817,0.84 [0.75-0.95],0.0068097058518969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTDH,Protein LYRIC,17504,694,1.10 [1.02-1.19],0.0182101763539263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS1,Protein MTSS 1,17921,711,1.07 [1.01-1.14],0.0338406186112446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MVK,Mevalonate kinase,20216,814,1.10 [1.02-1.19],0.0192600849880251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,17614,699,0.64 [0.50-0.81],0.0002375068153136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",18002,711,1.14 [1.02-1.27],0.0163445663513698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYDGF,Myeloid-derived growth factor,18002,711,1.08 [1.01-1.16],0.0320682527069456
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH9,Myosin-9,18003,712,1.07 [1.01-1.14],0.0318024759592291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL3,Myosin light chain 3,17527,692,1.14 [1.02-1.26],0.0158084246663773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM1,Myomesin-1,17447,696,1.17 [1.03-1.34],0.0189044360568317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,20661,836,1.14 [1.01-1.28],0.0293495656550613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZT1,Mitotic-spindle organizing protein 1,20104,806,1.12 [1.00-1.25],0.049106794261266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAN,Neurocan core protein,20790,840,0.84 [0.72-0.99],0.039528819787096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCK2,Cytoplasmic protein NCK2,20689,838,1.06 [1.00-1.12],0.0439622000773047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,20531,834,1.25 [1.05-1.49],0.0109959810778401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17921,711,1.41 [1.14-1.75],0.0017425955152156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,20783,832,1.54 [1.24-1.91],9.027520191671116e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17470,693,1.25 [1.03-1.53],0.0266902077054144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20104,806,1.11 [1.03-1.19],0.0043404581781255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN1,Nectin-1,17504,694,1.24 [1.01-1.53],0.0444517097249225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,20567,827,1.58 [1.28-1.96],2.752330378431792e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,20675,833,1.28 [1.04-1.57],0.0208726669652266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL1,Protein kinase C-binding protein NELL1,20675,833,0.84 [0.72-0.97],0.0183763323227286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGRN,Neugrin,17984,713,1.34 [1.00-1.79],0.0498812550087345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,17205,680,1.60 [1.26-2.03],0.0001136895596065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NID2,Nidogen-2,20599,836,1.09 [1.00-1.18],0.0467694078803203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMI,N-myc-interactor,17838,706,1.11 [1.01-1.23],0.0312515867948045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,20599,836,1.46 [1.14-1.87],0.0029212988492659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",20098,806,1.20 [1.06-1.36],0.0032497743909576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",20098,806,1.17 [1.06-1.30],0.0029939307153528
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,20855,834,0.79 [0.66-0.95],0.0104664183952197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,17692,697,1.42 [1.15-1.75],0.0009159787565316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,20598,828,1.51 [1.23-1.84],5.341030196254051e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPL,N-acetylneuraminate lyase,18002,711,1.24 [1.06-1.45],0.0083747074573333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPR1,Atrial natriuretic peptide receptor 1,17435,692,0.78 [0.64-0.97],0.0221662961830811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,17984,713,1.40 [1.15-1.70],0.0007806791406556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,20790,840,0.60 [0.46-0.80],0.0004074626688276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20598,828,1.09 [1.02-1.16],0.0068729379264612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUB1,NEDD8 ultimate buster 1,20557,837,1.08 [1.01-1.16],0.0302246893107935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUCB2,Nucleobindin-2,20748,831,1.29 [1.10-1.51],0.0018193482022441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,17994,716,1.47 [1.26-1.72],8.446305733952421e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,20599,836,1.18 [1.01-1.37],0.0378638558521815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,20394,823,1.11 [1.01-1.23],0.0321434822177479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMD,Osteomodulin,20689,838,0.81 [0.71-0.92],0.0015626652951471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMG,Oligodendrocyte-myelin glycoprotein,20506,819,0.90 [0.81-0.99],0.0280856795209301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,17989,709,1.47 [1.03-2.09],0.0343590613157921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20627,835,1.42 [1.18-1.71],0.000229175997481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,20459,834,1.13 [1.04-1.23],0.0041441979076954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17527,692,1.14 [1.03-1.27],0.0134672984018962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PADI4,Protein-arginine deiminase type-4,20066,803,0.89 [0.81-0.98],0.0127198587728583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAGR1,PAXIP1-associated glutamate-rich protein 1,17527,692,1.18 [1.02-1.37],0.0287211832981733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,17984,713,1.38 [1.15-1.66],0.0005338171165448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAMR1,Inactive serine protease PAMR1,20599,836,1.26 [1.01-1.58],0.0370435437150398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCNA,Proliferating cell nuclear antigen,17363,692,1.12 [1.01-1.23],0.031131948876608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17921,711,1.12 [1.02-1.23],0.0151504486730636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1,Programmed cell death protein 1,20753,830,1.22 [1.07-1.40],0.003435171477181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,20506,819,1.41 [1.17-1.70],0.0003889062347513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA3,Protein disulfide-isomerase A3,17614,699,1.29 [1.01-1.65],0.0403354862018378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PENK,Proenkephalin-A,17614,699,1.30 [1.03-1.65],0.0302963688390407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,18020,713,1.39 [1.24-1.54],4.376058420478611e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,20822,840,1.27 [1.02-1.58],0.0318558283950088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,17921,711,1.25 [1.10-1.42],0.0007425996061676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20459,823,1.27 [1.03-1.56],0.0276568377537938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,20325,826,1.58 [1.33-1.88],1.3131655786929492e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20599,836,1.58 [1.26-2.00],0.0001040714854499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20599,836,1.29 [1.11-1.49],0.0009413836120366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,20598,828,1.20 [1.07-1.34],0.0016031196911743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PITHD1,PITH domain-containing protein 1,17331,691,0.85 [0.76-0.94],0.0016069066962067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PKD2,Polycystin-2,17435,692,1.16 [1.03-1.30],0.0110975227386053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G15,Phospholipase A2 group XV,20675,833,1.51 [1.19-1.90],0.0006153160804024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G2A,"Phospholipase A2, membrane associated",20532,826,1.18 [1.08-1.30],0.0005815180105179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,20450,827,2.05 [1.63-2.57],6.526964903885493e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLB1,"Phospholipase B1, membrane-associated",17984,713,0.87 [0.77-0.97],0.0168949843191806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLIN1,Perilipin-1,20098,806,1.29 [1.10-1.51],0.0016606631335938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLIN3,Perilipin-3,20598,828,1.18 [1.03-1.36],0.0160539130769312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXDC1,Plexin domain-containing protein 1,20104,806,0.75 [0.61-0.93],0.007595828666838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXDC2,Plexin domain-containing protein 2,17984,713,0.74 [0.56-0.97],0.0316387487616029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXNB2,Plexin-B2,20759,830,1.64 [1.27-2.12],0.0001626301594646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PNLIP,Pancreatic triacylglycerol lipase,18020,713,0.88 [0.78-1.00],0.0433044007582404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PNMA2,Paraneoplastic antigen Ma2,17447,696,1.18 [1.01-1.37],0.0367065120204332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,17504,694,1.36 [1.18-1.56],1.7303637789674915e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON1,Serum paraoxonase/arylesterase 1,18020,713,0.75 [0.59-0.97],0.0271485043560011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,20689,838,0.72 [0.63-0.83],2.6849134319755296e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPBP,Platelet basic protein,17899,711,1.09 [1.00-1.19],0.0457711960344393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPIB,Peptidyl-prolyl cis-trans isomerase B,20608,828,1.07 [1.00-1.14],0.0465774048977457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP1R9B,Neurabin-2,20822,840,1.07 [1.01-1.14],0.032883096022664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP3R1,Calcineurin subunit B type 1,20459,823,1.22 [1.06-1.41],0.0068872454815821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPT1,Palmitoyl-protein thioesterase 1,17486,690,0.89 [0.80-0.99],0.0396791699431766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAP1,Proline-rich acidic protein 1,18003,712,1.32 [1.11-1.57],0.0017724285151487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,20731,829,1.32 [1.09-1.60],0.0044486451683718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20216,814,1.10 [1.01-1.20],0.0277185648846223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17486,690,0.75 [0.58-0.96],0.022020148997253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROC,Vitamin K-dependent protein C,20632,831,1.44 [1.13-1.85],0.0035977416192844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRR5,Proline-rich protein 5,17504,694,1.18 [1.02-1.35],0.0211700073274209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRRT3,Proline-rich transmembrane protein 3,17527,692,1.22 [1.00-1.48],0.04825053528817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,20507,832,1.46 [1.26-1.69],5.870667721294282e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTN3,Myeloblastin,20081,813,1.22 [1.08-1.38],0.0013574181291151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAP,Prosaposin,17825,705,1.41 [1.12-1.76],0.0028812982651275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSIP1,PC4 and SFRS1-interacting protein,20557,837,1.11 [1.02-1.21],0.0217763182688255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME2,Proteasome activator complex subunit 2,20363,819,1.20 [1.02-1.42],0.0269766913126716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSPN,Persephin,20557,837,0.94 [0.88-1.00],0.0413297330589024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,20104,806,1.12 [1.01-1.24],0.0261803916322202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,20428,826,1.46 [1.18-1.80],0.0004620127942208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGES2,Prostaglandin E synthase 2,17364,693,1.18 [1.04-1.34],0.011895900991855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTH,Parathyroid hormone,17486,690,1.10 [1.00-1.21],0.0422129540055492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,17921,711,1.17 [1.01-1.36],0.0391303217459512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17921,711,1.39 [1.06-1.82],0.0187727422627367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20386,822,1.37 [1.13-1.67],0.0013586383663682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTTG1,Securin,17646,699,0.83 [0.69-1.00],0.0442745386536968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,20790,840,1.25 [1.07-1.47],0.0061106081120033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYY,Peptide YY,17435,692,1.09 [1.01-1.18],0.021328162550315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,18047,712,1.12 [1.01-1.25],0.035615510056705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,20636,827,1.37 [1.08-1.73],0.0083251084818127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,20702,835,1.25 [1.10-1.41],0.0005269923536317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17994,716,1.35 [1.15-1.59],0.0002286619370873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,20506,819,1.24 [1.12-1.38],6.156840408330026e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,20458,822,1.21 [1.08-1.37],0.0016506022472663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,20855,834,1.22 [1.10-1.34],0.0001274090491339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,20855,834,1.22 [1.11-1.35],3.61455780568226e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG4,Regenerating islet-derived protein 4,20627,835,1.19 [1.05-1.35],0.0081668873924123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,20599,836,1.55 [1.23-1.94],0.0001666672293001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,20598,828,1.16 [1.07-1.26],0.0005112547150929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,20554,824,1.25 [1.08-1.45],0.0029479260777615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17435,692,1.11 [1.01-1.22],0.0240438581665013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,18020,713,1.50 [1.14-1.96],0.003771725816551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,17419,687,1.51 [1.17-1.94],0.0013721246879676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,17894,707,1.54 [1.27-1.85],7.129055672922008e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,20755,831,1.80 [1.47-2.21],2.00630099903567e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,17527,692,1.56 [1.26-1.93],4.386932704844664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,20627,835,1.31 [1.02-1.68],0.034119224066568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRAS,Ras-related protein R-Ras,17486,690,1.06 [1.00-1.12],0.032593556852846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20104,806,1.20 [1.09-1.32],0.0003139529053226
