Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PCDH7,Protocadherin-7,21074,145,1.43 [1.02-2.02],0.037392502826778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDCD1,Programmed cell death protein 1,24411,161,1.81 [1.39-2.36],9.776745390227424e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDCD1LG2,Programmed cell death 1 ligand 2,24126,159,1.64 [1.07-2.49],0.0222663846470247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PENK,Proenkephalin-A,20719,148,2.19 [1.37-3.51],0.0011102529705413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PEPD,Xaa-Pro dipeptidase,21196,148,0.39 [0.23-0.68],0.0009120576633972
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGF,Placenta growth factor,24498,162,2.57 [1.97-3.36],2.750399471165272e-12
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGLYRP1,Peptidoglycan recognition protein 1,24407,160,1.62 [1.21-2.16],0.0011785208287275
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PI3,Elafin,23911,153,1.52 [1.21-1.91],0.0002953379655619
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIGR,Polymeric immunoglobulin receptor,23916,159,1.54 [1.06-2.24],0.0230526386509332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24233,159,2.70 [1.66-4.40],6.392841005238033e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24233,159,1.77 [1.25-2.50],0.0012607439778409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRB,Paired immunoglobulin-like type 2 receptor beta,24235,158,1.44 [1.10-1.87],0.0071037134633474
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PKLR,Pyruvate kinase PKLR,24272,160,1.21 [1.00-1.47],0.0496590530910976
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLAUR,Urokinase plasminogen activator surface receptor,24071,159,4.00 [2.49-6.42],9.358370184112277e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLG,Plasminogen,20660,146,0.47 [0.23-0.94],0.0322547320550443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PNLIP,Pancreatic triacylglycerol lipase,21196,148,1.32 [1.04-1.69],0.0246153998063995
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21138,147,1.33 [1.09-1.62],0.0056035302276367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POF1B,Protein POF1B,20580,146,1.56 [1.20-2.04],0.0010367264763506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24126,159,1.54 [1.14-2.09],0.004772458520896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PON1,Serum paraoxonase/arylesterase 1,21196,148,0.59 [0.36-0.95],0.029297690431798
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PON2,Serum paraoxonase/arylesterase 2,23807,156,1.55 [1.03-2.32],0.0335124624739402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG2,Bone marrow proteoglycan,21171,149,1.57 [1.19-2.08],0.0016169948045422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKCQ,Protein kinase C theta type,23779,153,0.64 [0.43-0.94],0.0220765311966351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRND,Prion-like protein doppel,21138,147,1.42 [1.08-1.88],0.0132400328054233
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROC,Vitamin K-dependent protein C,24274,160,0.51 [0.29-0.90],0.0192163813533022
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,21224,150,0.33 [0.17-0.65],0.0011821414126891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR4,Proline-rich protein 4,20580,146,1.47 [1.19-1.81],0.0003129124379009
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRRT3,Proline-rich transmembrane protein 3,20628,144,1.88 [1.24-2.85],0.0029767630207304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,24313,161,1.34 [1.04-1.73],0.0260696630342301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS27,Serine protease 27,24155,157,1.49 [1.06-2.09],0.0223662590191884
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTN3,Myeloblastin,23605,152,1.37 [1.07-1.75],0.0137435151065273
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,20970,148,2.31 [1.65-3.22],9.945990290093086e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMG3,Proteasome assembly chaperone 3,24188,159,1.29 [1.00-1.67],0.0493991728314205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSPN,Persephin,24188,159,1.17 [1.02-1.35],0.022447099234521
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,24034,157,2.51 [1.73-3.65],1.1748757730882886e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,20601,145,1.35 [1.12-1.62],0.0013789349072832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTN,Pleiotrophin,23807,156,1.34 [1.02-1.78],0.0375949356725312
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23991,155,2.53 [1.69-3.79],6.880143610440119e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRR,Receptor-type tyrosine-protein phosphatase R,21138,147,1.67 [1.11-2.52],0.0141453785791561
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21174,148,1.82 [1.14-2.90],0.0127347828692783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTX3,Pentraxin-related protein PTX3,24188,159,1.57 [1.13-2.17],0.0069531934060008
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QPCT,Glutaminyl-peptide cyclotransferase,24258,159,1.93 [1.14-3.25],0.0140409064266949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB37,Ras-related protein Rab-37,23779,153,0.78 [0.64-0.96],0.0208299760689703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB39B,Ras-related protein Rab-39B,20521,146,1.15 [1.00-1.32],0.043356683435559
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB44,Ras-related protein Rab-44,21061,144,1.32 [1.02-1.70],0.031781420603957
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD51,DNA repair protein RAD51 homolog 1,20771,147,1.26 [1.03-1.54],0.0234568037924766
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,21156,147,1.71 [1.26-2.31],0.0004768346038139
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,24126,159,1.28 [1.01-1.62],0.0397075632227867
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS,RNA-binding protein with multiple splicing,20580,146,1.25 [1.05-1.50],0.0121300699950211
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,24076,159,1.33 [1.02-1.72],0.0338464960354499
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,24272,160,1.44 [1.10-1.90],0.0086781539169904
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,24233,159,2.95 [1.85-4.70],5.48315990212224e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24126,159,0.55 [0.39-0.77],0.0005986456901343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,24171,158,1.77 [1.31-2.38],0.0001750706150382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20719,148,1.34 [1.00-1.80],0.0478130672770163
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,21196,148,2.33 [1.51-3.59],0.0001322208762059
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE10,Inactive ribonuclease-like protein 10,20628,144,1.35 [1.02-1.78],0.0379951863202068
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE4,Ribonuclease 4,20503,142,1.76 [1.06-2.91],0.0277104703024477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,21037,146,1.73 [1.23-2.44],0.0017396536320782
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,24409,160,1.83 [1.16-2.87],0.0088547141411909
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF149,E3 ubiquitin-protein ligase RNF149,20628,144,2.28 [1.64-3.18],1.1195893913689711e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23682,159,1.27 [1.04-1.54],0.0179954199187116
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO1,R-spondin-1,24072,155,1.52 [1.03-2.23],0.0332101413809488
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO3,R-spondin-3,24447,161,1.82 [1.15-2.89],0.011152975710669
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTBDN,Retbindin,24126,159,1.72 [1.11-2.69],0.0159226406274229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A12,Protein S100-A12,23904,157,1.21 [1.01-1.45],0.0411563109660156
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100P,Protein S100-P,23807,156,1.36 [1.11-1.67],0.0034767101225446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB2,Lysosome membrane protein 2,23631,154,2.28 [1.50-3.45],0.0001008412976051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF2,Scavenger receptor class F member 2,24447,161,2.65 [1.66-4.24],4.869786873005596e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCG2,Secretogranin-2,24334,160,1.74 [1.13-2.68],0.0114089745463135
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN3A,Sodium channel protein type 3 subunit alpha,20601,145,0.56 [0.33-0.94],0.0285100546865801
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN4B,Sodium channel subunit beta-4,20628,144,1.69 [1.16-2.46],0.0058663673727902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC1,Syndecan-1,24235,158,1.55 [1.13-2.13],0.0066407129741323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC4,Syndecan-4,24235,158,0.68 [0.50-0.92],0.0114298051813531
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDK2,Protein sidekick-2,20719,148,1.65 [1.19-2.28],0.0028720867476514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEL1L,Protein sel-1 homolog 1,20628,144,1.87 [1.44-2.43],2.8089489645397163e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA3G,Semaphorin-3G,20719,148,1.78 [1.28-2.48],0.0006748468159096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN8,Septin-8,21095,146,2.15 [1.46-3.17],0.0001192296194285
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA1,Alpha-1-antitrypsin,20814,147,9.62 [1.77-52.32],0.0088119804281851
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA12,Serpin A12,23542,153,0.85 [0.73-0.99],0.0400294922646379
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB8,Serpin B8,24498,162,1.32 [1.10-1.58],0.0029714129620359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA2,Pulmonary surfactant-associated protein A2,23682,159,1.52 [1.20-1.92],0.0004308240248694
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHISA5,Protein shisa-5,21171,149,4.97 [3.42-7.22],3.418870081881653e-17
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC1,Sialoadhesin,24352,160,1.55 [1.13-2.14],0.0067378797130853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24188,159,1.88 [1.27-2.77],0.0014691021108424
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20628,144,1.97 [1.40-2.78],0.0001143288623694
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPB1,Signal-regulatory protein beta-1,24191,160,1.86 [1.38-2.52],5.8319224719258245e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF1,Signaling lymphocytic activation molecule,23779,153,1.39 [1.09-1.76],0.0084018348442157
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF7,SLAM family member 7,24188,159,1.29 [1.02-1.64],0.0304638175550221
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC39A14,Zinc transporter ZIP14,23661,155,1.46 [1.01-2.09],0.0423645529302383
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLITRK1,SLIT and NTRK-like protein 1,20580,146,1.71 [1.04-2.81],0.0341603519809996
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLURP1,Secreted Ly-6/uPAR-related protein 1,21018,147,1.45 [1.09-1.94],0.011057752236367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMC3,Structural maintenance of chromosomes protein 3,20416,146,1.28 [1.02-1.60],0.0296941379551947
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC1,SPARC-related modular calcium-binding protein 1,24447,161,1.90 [1.26-2.86],0.0022590783671551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC2,SPARC-related modular calcium-binding protein 2,24352,160,1.75 [1.25-2.46],0.00119040829019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24314,160,0.81 [0.65-0.99],0.0434184407253289
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORCS2,VPS10 domain-containing receptor SorCS2,23682,159,2.27 [1.61-3.21],3.09367321036242e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK2,Serine protease inhibitor Kazal-type 2,20719,148,1.80 [1.23-2.64],0.0025629699834872
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK4,Serine protease inhibitor Kazal-type 4,24188,159,1.23 [1.00-1.51],0.0466360538767131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT1,Kunitz-type protease inhibitor 1,24163,159,1.87 [1.13-3.11],0.0150893386829024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT2,Kunitz-type protease inhibitor 2,24352,160,1.64 [1.17-2.30],0.0040653178548113
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON1,Spondin-1,24272,160,1.90 [1.32-2.74],0.000534903672873
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON2,Spondin-2,24120,157,1.68 [1.12-2.52],0.0114481173735916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPP1,Osteopontin,24487,161,1.79 [1.34-2.39],7.81940898908338e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STOML2,"Stomatin-like protein 2, mitochondrial",20416,146,0.77 [0.64-0.94],0.0104210987086293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STXBP1,Syntaxin-binding protein 1,21156,147,0.81 [0.67-0.99],0.0433791880062724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUSD5,Sushi domain-containing protein 5,20591,148,2.65 [1.66-4.25],5.059885707534207e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAFA5,Chemokine-like protein TAFA-5,24126,159,2.09 [1.45-3.00],7.360648967088125e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TBR1,T-box brain protein 1,20601,145,0.61 [0.39-0.97],0.03534033843399
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCL1A,T-cell leukemia/lymphoma protein 1A,24029,155,1.18 [1.02-1.37],0.0286708992403098
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TCOF1,Treacle protein,21174,148,1.55 [1.03-2.33],0.0369557521849109
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TET2,Methylcytosine dioxygenase TET2,20730,147,1.15 [1.01-1.30],0.02964254900712
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF1,Trefoil factor 1,24109,159,1.21 [1.03-1.42],0.0239198221324432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF2,Trefoil factor 2,24310,160,1.29 [1.02-1.63],0.0329387436459317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF3,Trefoil factor 3,24197,158,1.42 [1.15-1.77],0.0013890343502815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI2,Tissue factor pathway inhibitor 2,24245,160,1.54 [1.25-1.89],4.295447440187763e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24071,158,0.54 [0.32-0.92],0.0228985546549342
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR1,TGF-beta receptor type-1,20580,146,1.94 [1.25-3.01],0.0029641092859219
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBR2,TGF-beta receptor type-2,24321,161,2.60 [1.78-3.81],8.303669018257594e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGOLN2,Trans-Golgi network integral membrane protein 2,21196,148,2.55 [1.42-4.58],0.0017807005623409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS2,Thrombospondin-2,24233,159,1.65 [1.17-2.34],0.0045604603987952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THSD1,Thrombospondin type-1 domain-containing protein 1,20413,146,0.60 [0.36-1.00],0.048996265377792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THY1,Thy-1 membrane glycoprotein,24447,161,2.23 [1.37-3.63],0.0013133833092781
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIMP1,Metalloproteinase inhibitor 1,23943,157,2.01 [1.28-3.17],0.0024731395890231
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNC,Tenascin,24313,161,1.53 [1.15-2.03],0.0036927772231528
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNF,Tumor necrosis factor,23771,155,1.51 [1.21-1.88],0.0002192912151308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24072,155,1.75 [1.21-2.52],0.0026845628468826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24072,155,1.39 [1.18-1.64],0.0001119208991037
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24498,162,2.00 [1.42-2.81],7.086251027861835e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24321,161,1.76 [1.19-2.60],0.0044440986498168
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24272,160,1.79 [1.32-2.42],0.0001975595406633
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24272,160,2.64 [1.71-4.07],1.1473937957730412e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20719,148,1.60 [1.09-2.35],0.017513888694353
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24447,161,3.11 [2.12-4.55],5.995455341031749e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24233,159,2.49 [1.60-3.89],5.936499395279011e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24233,159,1.77 [1.47-2.13],1.746607715680089e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24447,161,2.10 [1.28-3.45],0.0033067488615681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24459,162,2.53 [1.88-3.39],6.360705104452619e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24072,155,1.48 [1.19-1.84],0.0004373018892018
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24447,161,1.64 [1.25-2.15],0.000301701286916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24072,155,2.10 [1.67-2.65],3.643363427811405e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24352,160,2.14 [1.29-3.56],0.0033365088007913
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21171,149,1.68 [1.11-2.53],0.0134550404536891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNXB,Tenascin-X,24233,159,0.54 [0.31-0.93],0.0272794815811582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TPBGL,Trophoblast glycoprotein-like,20601,145,0.63 [0.40-1.00],0.0487831366074549
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TPSG1,Tryptase gamma,20580,146,1.65 [1.04-2.60],0.0326355478686855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TREML2,Trem-like transcript 2 protein,24233,159,1.59 [1.06-2.39],0.0264339538449699
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TRIM21,E3 ubiquitin-protein ligase TRIM21,24188,159,0.84 [0.71-0.98],0.027182614547337
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TRIM40,E3 ubiquitin ligase TRIM40,20601,145,0.78 [0.62-0.99],0.039963240755985
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TSHB,Thyrotropin subunit beta,24235,158,0.81 [0.69-0.95],0.0081816963887299
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ULBP2,UL16-binding protein 2,24072,155,1.69 [1.18-2.42],0.0045159835349775
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UMOD,Uromodulin,24460,160,0.72 [0.57-0.92],0.008166790890119
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UNC5D,Netrin receptor UNC5D,20580,146,2.18 [1.34-3.54],0.0017259512195192
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VCAM1,Vascular cell adhesion protein 1,24274,160,2.24 [1.38-3.65],0.0011886987784073
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VEGFB,Vascular endothelial growth factor B,20580,146,2.17 [1.27-3.71],0.0045738923635518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VEGFD,Vascular endothelial growth factor D,24451,162,1.57 [1.04-2.37],0.0301219421336664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VIT,Vitrin,21174,148,1.62 [1.06-2.47],0.0244214298649278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG2,V-set and immunoglobulin domain-containing protein 2,21061,144,1.44 [1.13-1.84],0.0031839112915293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG4,V-set and immunoglobulin domain-containing protein 4,24200,159,2.09 [1.51-2.88],7.201728637880826e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VWC2,Brorin,23989,154,1.69 [1.17-2.44],0.0051315586433565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFDC2,WAP four-disulfide core domain protein 2,23005,152,2.57 [1.90-3.48],9.44473203736627e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WIF1,Wnt inhibitory factor 1,24447,161,1.66 [1.11-2.47],0.0130753759297129
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WNT9A,Protein Wnt-9a,23779,153,2.17 [1.48-3.18],6.731554184318206e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,XCL1,Lymphotactin,24447,161,1.31 [1.06-1.62],0.0107894176031768
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,XG,Glycoprotein Xg,24400,158,1.78 [1.13-2.82],0.0133671855660619
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,XPNPEP2,Xaa-Pro aminopeptidase 2,24321,161,0.80 [0.69-0.94],0.0050874262033257
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,YAP1,Transcriptional coactivator YAP1,21138,147,3.50 [2.07-5.91],2.9899676595477587e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ZBTB17,Zinc finger and BTB domain-containing protein 17,23807,156,1.38 [1.06-1.80],0.0176467624601623
